device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A02B8,2021-05-04,05:25:48,31.0,100.0,39.0,23.759643,120.6178546
08BEAC0A04A0,2021-05-04,05:25:50,32.0,100.0,17.0,23.250187382355705,120.2725512161851
08BEAC0A01C0,2021-05-04,05:25:51,31.5,100.0,39.0,23.6615628,120.4227143
08BEAC0A0306,2021-05-04,05:25:51,32.2,100.0,43.0,23.6568722,120.3495417
08BEAC0A0894,2021-05-04,05:25:51,30.1,100.0,39.0,25.011367,121.2056152
08BEAC09FF6E,2021-05-04,05:25:52,30.3,94.0,38.0,24.92166732,121.1487916
08BEAC0A04C8,2021-05-04,05:25:53,30.1,94.0,36.0,24.841145163237574,121.24011285603046
08BEAC0A0526,2021-05-04,05:25:53,30.7,88.0,38.0,23.500389,120.378001
08BEAC0A037C,2021-05-04,05:25:54,29.8,100.0,45.0,23.7002992,120.310485
08BEAC0A03E6,2021-05-04,05:25:54,28.8,70.0,27.0,24.685758,121.397293
08BEAC0A03D6,2021-05-04,05:25:55,29.2,99.0,37.0,24.88333144,121.26692
08BEAC0A040E,2021-05-04,05:25:55,31.0,100.0,8.0,23.3015331,120.1255351
08BEAC0A0198,2021-05-04,05:25:56,30.2,100.0,44.0,23.79795118,120.4394053
08BEAC0A0244,2021-05-04,05:25:56,30.7,100.0,33.0,24.30994415283203,120.7298583984375
08BEAC0A041E,2021-05-04,05:25:56,32.3,73.0,10.0,22.91411703,120.2720655
08BEAC09FF5C,2021-05-04,05:25:58,31.0,85.0,40.0,24.11323853,120.7217441
08BEAC0A06FE,2021-05-04,05:25:59,30.0,96.0,34.0,25.05265679862826,121.29713527858257
08BEAC09FFF2,2021-05-04,05:26:00,30.1,97.0,39.0,24.941647,121.206555
08BEAC0A0034,2021-05-04,05:26:00,29.0,86.0,41.0,24.24222934,120.8343828
08BEAC0A0440,2021-05-04,05:26:00,29.2,77.0,42.0,24.87085805,121.2348441
08BEAC0A004C,2021-05-04,05:26:02,32.0,100.0,32.0,23.7015476,120.1918441
08BEAC0A0418,2021-05-04,05:26:02,30.6,96.0,40.0,24.956345,121.238495
08BEAC0A0768,2021-05-04,05:26:02,29.6,94.0,35.0,25.0511558,121.3651312
08BEAC0A0278,2021-05-04,05:26:05,29.2,74.0,38.0,24.856581797185648,121.21506772935392
08BEAC0A0322,2021-05-04,05:26:05,33.8,100.0,29.0,23.2580403,120.3719322
08BEAC0A0482,2021-05-04,05:26:06,32.0,100.0,41.0,23.6990632,120.5395053
08BEAC0A00EE,2021-05-04,05:26:08,27.7,99.0,54.0,24.16890711,120.5740796
08BEAC0A010E,2021-05-04,05:26:08,30.0,100.0,48.0,24.27672829,120.5748482
08BEAC0A044C,2021-05-04,05:26:09,29.6,100.0,41.0,23.7965476,120.4191355
08BEAC0A067C,2021-05-04,05:26:09,29.2,100.0,41.0,24.82599203021953,121.21204253286123
08BEAC0A0484,2021-05-04,05:26:11,31.7,100.0,26.0,23.56760501,120.1927953
08BEAC09FF78,2021-05-04,05:26:12,31.5,100.0,39.0,24.942213,121.229008
08BEAC0A0174,2021-05-04,05:26:12,32.3,94.0,32.0,24.958131,121.305374
08BEAC0A06CA,2021-05-04,05:26:12,31.2,96.0,35.0,25.0067482,121.31579
08BEAC0A0028,2021-05-04,05:26:13,29.8,77.0,38.0,24.1714032,120.6699684
08BEAC0A01FE,2021-05-04,05:26:13,29.8,100.0,39.0,24.25500298,120.7205865
08BEAC0A01B2,2021-05-04,05:26:14,28.8,100.0,45.0,24.31206466,120.5623146
08BEAC0A0830,2021-05-04,05:26:14,30.7,100.0,6.0,22.956193373223357,120.24752855300905
08BEAC0A01E8,2021-05-04,05:26:16,31.7,100.0,32.0,25.0095379,121.3012032
08BEAC0A04C2,2021-05-04,05:26:16,30.0,72.0,42.0,24.08992474,120.7284131
08BEAC0A083E,2021-05-04,05:26:16,29.0,88.0,27.0,25.04712387316991,121.14443276077508
08BEAC0A0176,2021-05-04,05:26:18,29.0,100.0,45.0,24.2049138,120.5216986
08BEAC0A01E2,2021-05-04,05:26:19,30.1,90.0,41.0,24.19698566,120.7489645
08BEAC0A0890,2021-05-04,05:26:21,31.8,100.0,44.0,23.6819522,120.4764604
08BEAC09FF92,2021-05-04,05:26:24,30.7,80.0,41.0,24.161689921195016,120.6576658040285
08BEAC0A03DA,2021-05-04,05:26:26,31.7,69.0,27.0,23.4391738,120.5393545
08BEAC0A03EE,2021-05-04,05:26:26,30.0,79.0,35.0,24.850122,121.288916
08BEAC0A0274,2021-05-04,05:26:28,30.0,72.0,41.0,24.137270642211334,120.67878887057306
08BEAC0A029A,2021-05-04,05:26:28,31.0,100.0,47.0,23.757105,120.4986287
08BEAC0A0684,2021-05-04,05:26:28,33.1,100.0,41.0,23.59931897,120.2798504
08BEAC0A0130,2021-05-04,05:26:30,31.7,100.0,40.0,24.10539918,120.6993297
08BEAC0A04F6,2021-05-04,05:26:30,31.1,100.0,36.0,24.936735,121.26458
08BEAC0A0694,2021-05-04,05:26:30,30.8,100.0,28.0,23.5863209,120.6945705
08BEAC0A0670,2021-05-04,05:26:33,32.1,100.0,8.0,23.13502612,120.2297474
08BEAC0A033E,2021-05-04,05:26:34,30.5,100.0,45.0,23.6869845,120.3487331
08BEAC0A03DC,2021-05-04,05:26:34,31.0,100.0,39.0,23.7562271,120.6405107
08BEAC0A014E,2021-05-04,05:26:35,30.7,85.0,41.0,24.11457406,120.6850045
08BEAC0A03A0,2021-05-04,05:26:37,31.7,74.0,19.0,23.2681035,120.2776008
08BEAC0A00EC,2021-05-04,05:26:38,30.5,100.0,37.0,24.989977,121.180387
08BEAC0A038E,2021-05-04,05:26:38,29.3,73.0,40.0,24.9602774,121.1751422
08BEAC0A04CA,2021-05-04,05:26:38,29.6,100.0,35.0,24.31515166,120.6902316
08BEAC0A0658,2021-05-04,05:26:39,31.1,100.0,48.0,23.5668806,120.299355
08BEAC0A0546,2021-05-04,05:26:41,29.6,100.0,36.0,24.93736722,121.0804053
08BEAC0A04AA,2021-05-04,05:26:42,31.7,75.0,37.0,24.0893465,120.7283958
08BEAC0A039E,2021-05-04,05:26:43,30.7,69.0,35.0,24.97978333,121.3019983
08BEAC0A049C,2021-05-04,05:26:44,31.2,65.0,35.0,25.02254613,121.2583729
08BEAC0A07FA,2021-05-04,05:26:46,31.3,100.0,45.0,23.51474793,120.3127502
08BEAC0A0870,2021-05-04,05:26:47,30.7,100.0,5.0,23.1884802,120.0889161
08BEAC0A0896,2021-05-04,05:26:47,33.0,100.0,6.0,23.54712367,120.1947051
08BEAC0A08A2,2021-05-04,05:26:47,31.3,100.0,30.0,25.053629,121.171127
08BEAC0A0662,2021-05-04,05:26:48,31.0,100.0,42.0,23.7573052,120.3491551
08BEAC0A0252,2021-05-04,05:26:52,32.3,77.0,38.0,23.332971814931877,120.36075498908757
08BEAC0A0042,2021-05-04,05:26:53,31.5,100.0,174.0,22.96064198,120.1696187
08BEAC0A013E,2021-05-04,05:26:54,30.5,100.0,43.0,24.279161928809717,120.55732872337103
08BEAC0A02E8,2021-05-04,05:26:55,30.2,100.0,44.0,23.68966698,120.2394443
08BEAC0A00D0,2021-05-04,05:26:56,31.2,94.0,39.0,24.9062109,121.1444077
08BEAC0A01B6,2021-05-04,05:26:57,30.5,100.0,42.0,24.15808964,120.709372
08BEAC0A0646,2021-05-04,05:26:58,29.3,100.0,38.0,24.85978522,121.202024
08BEAC0A0796,2021-05-04,05:26:58,32.1,100.0,34.0,24.995789,121.335112
08BEAC0A079E,2021-05-04,05:26:59,30.8,98.0,38.0,25.02151697,121.0589176
08BEAC0A017C,2021-05-04,05:27:01,27.8,68.0,101.0,24.988124,121.332065
08BEAC0A0892,2021-05-04,05:27:01,30.1,76.0,38.0,24.991552,121.27306
08BEAC0A0182,2021-05-04,05:27:02,28.5,100.0,51.0,24.17964578,120.57603
08BEAC0A04F0,2021-05-04,05:27:02,30.7,100.0,4.0,23.1421146,120.1420138
08BEAC0A0630,2021-05-04,05:27:02,29.7,75.0,40.0,24.909771,121.084225
08BEAC0A0146,2021-05-04,05:27:04,32.0,100.0,11.0,23.38208842,120.1718349
08BEAC0A05D6,2021-05-04,05:27:05,31.1,96.0,33.0,25.049523,121.225296
08BEAC0A0728,2021-05-04,05:27:06,31.7,100.0,25.0,23.58753706,120.5595796
08BEAC09FF7C,2021-05-04,05:27:07,30.5,72.0,42.0,24.13282934,120.7244263
08BEAC0A0762,2021-05-04,05:27:07,31.2,71.0,38.0,24.9885056,121.3576398
08BEAC0A0856,2021-05-04,05:27:07,31.8,69.0,21.0,23.29337756,120.5911268
08BEAC0A00DC,2021-05-04,05:27:09,31.3,78.0,42.0,23.323254576079485,120.40480356663464
08BEAC0A01C6,2021-05-04,05:27:09,27.7,100.0,31.0,23.6038061,120.6315442
08BEAC0A069E,2021-05-04,05:27:09,31.0,82.0,38.0,24.9538228,121.2575287
08BEAC0A017E,2021-05-04,05:27:11,30.3,100.0,37.0,23.72032999,120.2095162
08BEAC0A036A,2021-05-04,05:27:12,32.1,100.0,12.0,23.30708703,120.208196
08BEAC0A0578,2021-05-04,05:27:12,33.1,100.0,6.0,23.12261452,120.1995678
08BEAC0A0270,2021-05-04,05:27:13,30.8,100.0,41.0,23.6676036,120.4744785
08BEAC0A00BC,2021-05-04,05:27:15,30.2,100.0,36.0,24.99150931,121.1802184
08BEAC0A031E,2021-05-04,05:27:15,32.2,100.0,38.0,23.7716238,120.4133025
08BEAC0A0860,2021-05-04,05:27:16,31.7,100.0,36.0,24.94179393,121.0738458
08BEAC0A0032,2021-05-04,05:27:17,29.8,100.0,45.0,24.35365770693261,120.62268510460854
08BEAC0A0452,2021-05-04,05:27:19,31.8,84.0,36.0,24.89731537,121.2771801
08BEAC09FF34,2021-05-04,05:27:20,29.6,93.0,9.0,23.55605497,120.7235083
08BEAC0A01F6,2021-05-04,05:27:20,31.3,100.0,33.0,23.65293681,120.1996243
08BEAC0A03C6,2021-05-04,05:27:20,29.5,100.0,37.0,25.039521,121.08102
08BEAC0A04EC,2021-05-04,05:27:20,30.1,100.0,39.0,24.936085,121.223586
08BEAC0A0564,2021-05-04,05:27:20,30.7,86.0,5.0,23.04840646,120.1787816
08BEAC0A00A0,2021-05-04,05:27:21,29.6,88.0,43.0,24.8943698,121.2025083
08BEAC0A04E4,2021-05-04,05:27:21,31.8,64.0,35.0,24.99226887,121.3105491
08BEAC0A0394,2021-05-04,05:27:22,31.6,86.0,7.0,23.038545,120.2352257
08BEAC0A0412,2021-05-04,05:27:23,30.2,68.0,45.0,24.13503601,120.6831037
08BEAC0A05F0,2021-05-04,05:27:23,35.0,66.0,14.0,23.04452901,120.4808454
08BEAC0A082A,2021-05-04,05:27:24,32.5,89.0,39.0,23.38172401,120.5306296
08BEAC0A0702,2021-05-04,05:27:25,31.2,98.0,7.0,22.92238357,120.2354218
08BEAC0A07D0,2021-05-04,05:27:26,29.8,67.0,36.0,25.048005,121.2973608
08BEAC0A0000,2021-05-04,05:27:27,30.2,88.0,41.0,24.24584666,120.6857
08BEAC0A0256,2021-05-04,05:27:28,31.2,100.0,43.0,23.7052773,120.3522267
08BEAC0A0632,2021-05-04,05:27:28,29.6,100.0,36.0,23.56244444,120.1420962
08BEAC0A061A,2021-05-04,05:27:29,34.5,100.0,9.0,23.04614931,120.4456755
08BEAC0A0282,2021-05-04,05:27:30,30.2,74.0,37.0,24.88433292,121.2866283
08BEAC0A0336,2021-05-04,05:27:30,29.2,81.0,35.0,24.99557666,121.3045833
08BEAC0A0406,2021-05-04,05:27:30,30.1,98.0,37.0,24.21564458,120.6998998
08BEAC0A06A8,2021-05-04,05:27:30,32.2,100.0,9.0,23.2872731,120.2011419
08BEAC0A0024,2021-05-04,05:27:31,30.6,100.0,37.0,24.22917825,120.6435736
08BEAC0A0542,2021-05-04,05:27:31,32.6,100.0,36.0,23.40988426,120.3128694
08BEAC0A012C,2021-05-04,05:27:32,30.0,100.0,35.0,24.21938299,120.6673958
08BEAC0A00A6,2021-05-04,05:27:33,32.1,100.0,39.0,24.17130183,120.6690099
08BEAC0A01FC,2021-05-04,05:27:33,29.7,86.0,47.0,24.237967,120.5675076
08BEAC09FFEC,2021-05-04,05:27:34,30.1,82.0,35.0,24.21703083,120.6845241
08BEAC0A066A,2021-05-04,05:27:34,31.2,100.0,8.0,23.18310499,120.1957565
08BEAC0A068E,2021-05-04,05:27:34,30.2,85.0,38.0,23.483747,120.277876
08BEAC0A0044,2021-05-04,05:27:36,33.3,100.0,33.0,24.99374166,121.2503433
08BEAC0A0290,2021-05-04,05:27:36,30.8,100.0,41.0,23.750533,120.4082809
08BEAC0A0402,2021-05-04,05:27:36,30.0,70.0,40.0,24.14498002,120.6938252
08BEAC0A044E,2021-05-04,05:27:36,28.7,82.0,49.0,24.14685427,120.5507138
08BEAC0A0480,2021-05-04,05:27:39,31.3,100.0,6.0,23.18975687,120.1922428
08BEAC0A0880,2021-05-04,05:27:39,29.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A04C6,2021-05-04,05:27:40,30.0,100.0,26.0,23.5595384,120.1685119
08BEAC0A07F2,2021-05-04,05:27:40,31.1,100.0,45.0,23.64083468,120.2892154
08BEAC09FF22,2021-05-04,05:27:42,31.3,100.0,7.0,22.93516976,120.1862816
08BEAC0A04F8,2021-05-04,05:27:42,32.5,100.0,31.0,25.059946,121.230396
08BEAC0A0510,2021-05-04,05:27:42,30.7,100.0,41.0,23.716679,120.4176137
08BEAC0A0722,2021-05-04,05:27:45,26.5,69.0,27.0,24.655345,121.3995733
08BEAC09FF8E,2021-05-04,05:27:46,30.8,89.0,40.0,24.04247,120.69691
08BEAC0A005E,2021-05-04,05:27:46,31.3,100.0,44.0,24.252694453699533,120.5307188630104
08BEAC09FF12,2021-05-04,05:27:48,29.6,73.0,41.0,24.25719528,120.7418095
08BEAC09FF42,2021-05-04,05:27:48,29.6,83.0,41.0,24.095055,120.71888
08BEAC0A05EC,2021-05-04,05:27:49,29.2,100.0,44.0,25.00473962,121.0497074
08BEAC0A0770,2021-05-04,05:27:49,31.7,91.0,8.0,22.97956447,120.2235883
08BEAC0A0444,2021-05-04,05:27:50,28.6,70.0,42.0,24.96828666,121.2511033
08BEAC0A004E,2021-05-04,05:27:51,30.5,97.0,41.0,24.21958833,120.6459116
08BEAC0A0562,2021-05-04,05:27:51,26.0,100.0,24.0,23.43056656,120.6601742
08BEAC0A011E,2021-05-04,05:27:52,30.0,80.0,0.0,24.0784752,120.7184616
08BEAC0A015A,2021-05-04,05:27:53,30.5,73.0,31.0,24.2602842,120.8274167
08BEAC0A0116,2021-05-04,05:27:55,29.8,77.0,39.0,24.15486847,120.7200819
08BEAC0A048E,2021-05-04,05:27:56,31.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A01E4,2021-05-04,05:27:57,30.6,98.0,43.0,23.78809714,120.4444806
08BEAC0A0376,2021-05-04,05:27:58,29.2,82.0,42.0,24.18430409,120.6248949
08BEAC0A04EE,2021-05-04,05:28:01,31.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A03C8,2021-05-04,05:28:04,31.7,100.0,14.0,23.2389496,120.2671732
08BEAC0A04E8,2021-05-04,05:28:04,30.5,100.0,45.0,23.7131035,120.5508212
08BEAC0A024C,2021-05-04,05:28:05,30.7,88.0,41.0,23.6798001,120.552136
08BEAC0A01E0,2021-05-04,05:28:06,30.5,71.0,42.0,24.16344682,120.6916271
08BEAC0A04B0,2021-05-04,05:28:07,31.8,100.0,14.0,23.41088606,120.2508637
08BEAC09FF98,2021-05-04,05:28:08,30.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A01F8,2021-05-04,05:28:09,29.2,95.0,42.0,24.361856432154227,120.62468335032464
08BEAC0A0874,2021-05-04,05:28:10,29.1,77.0,34.0,25.08838924,121.2875087
08BEAC0A0608,2021-05-04,05:28:14,32.3,94.0,24.0,23.45869354,120.3080217
08BEAC0A0766,2021-05-04,05:28:14,32.8,100.0,6.0,23.0189541,120.1344721
08BEAC0A01D8,2021-05-04,05:28:15,29.7,94.0,47.0,23.75192587,120.4315397
08BEAC0A03CC,2021-05-04,05:28:15,30.5,100.0,10.0,22.9324835,120.1801286
08BEAC0A03F2,2021-05-04,05:28:15,29.8,73.0,43.0,24.12048216,120.6597473
08BEAC0A0620,2021-05-04,05:28:15,32.1,100.0,32.0,25.02773493,121.2466369
08BEAC0A044A,2021-05-04,05:28:16,31.2,100.0,40.0,24.18113559,120.6902817
08BEAC0A0718,2021-05-04,05:28:16,32.0,82.0,45.0,23.4536177,120.4097879
08BEAC0A016A,2021-05-04,05:28:17,30.2,100.0,45.0,24.344334650221327,120.61789065599443
08BEAC0A02DC,2021-05-04,05:28:17,33.0,100.0,22.0,23.240465,120.3178193
08BEAC0A04DC,2021-05-04,05:28:20,29.0,100.0,40.0,24.95347026,121.2039031
08BEAC09FF82,2021-05-04,05:28:21,29.8,76.0,81.0,24.97412166,121.2267816
08BEAC0A01DE,2021-05-04,05:28:21,31.8,84.0,44.0,23.7683272,120.5632925
08BEAC0A0872,2021-05-04,05:28:21,32.7,100.0,5.0,23.2410786,120.1261162
08BEAC0A014C,2021-05-04,05:28:22,29.7,72.0,41.0,24.12373128,120.7244017
08BEAC0A07C2,2021-05-04,05:28:23,28.7,73.0,33.0,25.0576701,121.3717622
08BEAC09FFEA,2021-05-04,05:28:24,29.5,68.0,35.0,25.11003941,121.2382613
08BEAC0A07AA,2021-05-04,05:28:24,34.0,100.0,11.0,23.11932373046875,120.3609390258789
08BEAC0A0004,2021-05-04,05:28:25,30.5,80.0,41.0,24.15245247,120.6744892
08BEAC0A00FE,2021-05-04,05:28:25,33.7,100.0,10.0,23.0188516,120.2755474
08BEAC0A0228,2021-05-04,05:28:25,30.3,100.0,46.0,23.7141409,120.5278906
08BEAC0A0314,2021-05-04,05:28:26,31.5,100.0,41.0,23.733169,120.3709418
08BEAC0A0572,2021-05-04,05:28:26,31.2,100.0,25.0,23.542158,120.1896516
08BEAC0A051E,2021-05-04,05:28:27,31.0,100.0,34.0,24.978615,121.116505
08BEAC0A05C8,2021-05-04,05:28:27,30.6,89.0,7.0,22.9934925,120.18034
08BEAC0A068C,2021-05-04,05:28:31,31.7,90.0,25.0,23.49683586,120.3840333
08BEAC09FFDC,2021-05-04,05:28:32,30.6,79.0,43.0,24.14986023,120.6863038
08BEAC0A0518,2021-05-04,05:28:32,33.7,100.0,8.0,23.066067,120.218457
08BEAC0A05B4,2021-05-04,05:28:32,31.2,74.0,29.0,23.30939035627798,120.30907988548277
08BEAC07D3E2,2021-05-04,05:28:33,30.8,79.0,39.0,24.165818333866135,120.66582441329956
08BEAC0A012E,2021-05-04,05:28:34,30.6,100.0,39.0,24.22228545,120.6513022
08BEAC0A045E,2021-05-04,05:28:34,32.2,95.0,16.0,23.26686007,120.2457468
08BEAC0A05A2,2021-05-04,05:28:34,29.0,100.0,32.0,23.6129488,120.1592585
08BEAC0A0106,2021-05-04,05:28:35,29.7,84.0,39.0,24.1595955,120.7066913
08BEAC0A02C2,2021-05-04,05:28:35,31.5,100.0,4.0,23.0940134,120.0989559
08BEAC0A01C8,2021-05-04,05:28:39,30.3,95.0,48.0,23.78937457,120.4863166
08BEAC0A059E,2021-05-04,05:28:39,32.5,70.0,28.0,23.46382632,120.5530691
08BEAC0A0302,2021-05-04,05:28:40,30.3,100.0,47.0,23.7046659,120.2837545
08BEAC0A065E,2021-05-04,05:28:40,32.0,89.0,26.0,23.438888,120.604427
08BEAC0A052E,2021-05-04,05:28:45,33.2,100.0,21.0,23.1889869,120.3418261
08BEAC0A03C0,2021-05-04,05:28:47,31.6,100.0,9.0,22.9634649,120.236096
08BEAC0A0544,2021-05-04,05:28:47,32.3,96.0,7.0,22.92912324,120.281771
08BEAC0A05AC,2021-05-04,05:28:47,31.5,98.0,9.0,22.91307073,120.2611485
08BEAC0A0672,2021-05-04,05:28:47,30.5,89.0,30.0,23.52175533,120.2295041
08BEAC0A0114,2021-05-04,05:28:48,30.0,74.0,42.0,24.139548,120.715134
08BEAC0A0194,2021-05-04,05:28:49,29.7,69.0,43.0,24.16736833,120.6923783
08BEAC0A0358,2021-05-04,05:28:49,30.0,83.0,41.0,24.17263285939073,120.63938789069653
08BEAC0A022C,2021-05-04,05:28:50,29.5,100.0,20.0,23.460151,120.154219
08BEAC0A045A,2021-05-04,05:28:51,30.0,69.0,41.0,25.0624215,121.5823192
08BEAC0A02B2,2021-05-04,05:28:52,29.2,80.0,44.0,23.79285151,120.4604949
08BEAC0A0458,2021-05-04,05:28:53,29.0,77.0,43.0,24.8838299,121.13401
08BEAC0A01B4,2021-05-04,05:28:54,29.5,71.0,36.0,24.26724759,120.7964073
08BEAC0A0648,2021-05-04,05:28:54,30.2,79.0,34.0,25.054529602089953,121.29804991185668
08BEAC0A07A2,2021-05-04,05:28:54,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0450,2021-05-04,05:28:56,29.3,84.0,39.0,24.19464026,120.6623838
08BEAC0A05F4,2021-05-04,05:28:56,31.7,76.0,35.0,23.2664193,120.3877866
08BEAC0A02B6,2021-05-04,05:28:58,31.7,84.0,41.0,23.344817307587995,120.43744202703238
08BEAC0A0818,2021-05-04,05:29:02,32.5,86.0,9.0,23.17815405,120.2436977
08BEAC0A03D8,2021-05-04,05:29:03,29.7,82.0,39.0,24.836633682250977,121.24830627441406
08BEAC09FFEE,2021-05-04,05:29:06,31.7,90.0,50.0,24.235259705232533,120.56326746940613
08BEAC0A04D0,2021-05-04,05:29:09,32.6,100.0,42.0,23.61277878,120.293861
08BEAC0A02E4,2021-05-04,05:29:10,18.8,29.0,48.0,23.7682188,120.3985473
08BEAC0A0580,2021-05-04,05:29:10,31.5,89.0,43.0,23.55837,120.303548
08BEAC0A0842,2021-05-04,05:29:14,29.1,72.0,38.0,24.7968003,121.3644136
08BEAC0A06D8,2021-05-04,05:29:15,32.8,84.0,39.0,23.44376,120.358493
08BEAC0A07F8,2021-05-04,05:29:15,28.3,100.0,37.0,24.82102333,121.3529583
08BEAC09FFB0,2021-05-04,05:29:16,31.0,97.0,14.0,23.46882076,120.1745889
08BEAC0A02F4,2021-05-04,05:29:16,29.8,100.0,51.0,24.13430025,120.55636
08BEAC0A01CA,2021-05-04,05:29:17,29.7,92.0,39.0,24.406332804164485,120.64809199422598
08BEAC0A02D0,2021-05-04,05:29:17,18.8,30.0,47.0,23.57729852,120.3022456
08BEAC0A0038,2021-05-04,05:29:18,31.3,100.0,35.0,24.22136186,120.6320624
08BEAC0A05AA,2021-05-04,05:29:21,30.6,100.0,6.0,23.360372,120.180582
08BEAC0A0136,2021-05-04,05:29:22,30.0,65.0,40.0,24.26117071,120.6581744
08BEAC0A0202,2021-05-04,05:29:22,32.6,99.0,25.0,23.6123076,120.5369613
08BEAC0A0362,2021-05-04,05:29:22,31.2,76.0,35.0,24.97470333,121.2595516
08BEAC0A0018,2021-05-04,05:29:23,30.3,69.0,40.0,24.19707582,120.6952037
08BEAC0A02AE,2021-05-04,05:29:23,32.2,100.0,40.0,23.6804438,120.4794776
08BEAC0A0864,2021-05-04,05:29:24,25.8,86.0,8.0,23.50225515,120.6979349
08BEAC0A018C,2021-05-04,05:29:25,30.2,91.0,41.0,24.17301521,120.6828429
08BEAC0A048C,2021-05-04,05:29:26,34.3,100.0,8.0,23.15167481,120.2376382
08BEAC0A002A,2021-05-04,05:29:27,29.6,82.0,43.0,24.22119886,120.8394636
08BEAC0A01A8,2021-05-04,05:29:28,30.2,67.0,36.0,24.276296,120.63413
08BEAC0A0644,2021-05-04,05:29:28,31.1,89.0,22.0,23.3217438,120.2635574
08BEAC0A06D4,2021-05-04,05:29:29,31.3,91.0,18.0,23.2867671,120.2762647
08BEAC0A0382,2021-05-04,05:29:31,29.2,68.0,41.0,24.25223012,120.7137841
08BEAC0A06E0,2021-05-04,05:29:31,30.6,97.0,40.0,24.98774495,121.0439236
08BEAC0A0736,2021-05-04,05:29:31,33.8,100.0,19.0,23.10327423,120.3581912
08BEAC0A0586,2021-05-04,05:29:33,32.2,57.0,17.0,23.38348058,120.6679781
08BEAC0A0460,2021-05-04,05:29:34,31.7,73.0,5.0,23.1255561,120.1649616
08BEAC0A0602,2021-05-04,05:29:34,33.2,98.0,22.0,23.17349687,120.5955666
08BEAC0A0582,2021-05-04,05:29:35,30.3,100.0,7.0,22.999735,120.1662995
08BEAC0A0380,2021-05-04,05:29:36,30.6,77.0,39.0,23.54010674,120.2930181
08BEAC0A00CA,2021-05-04,05:29:38,32.3,94.0,68.0,23.37902966403379,120.33918265253305
08BEAC0A0180,2021-05-04,05:29:38,29.2,85.0,39.0,24.91650867725542,121.1861052364111
08BEAC0A0764,2021-05-04,05:29:38,33.3,79.0,38.0,25.010582,121.387598
08BEAC0A0430,2021-05-04,05:29:41,28.6,87.0,0.0,24.90670903966922,121.16834431886673
08BEAC0A0132,2021-05-04,05:29:42,30.5,76.0,41.0,24.114893,120.6761345
08BEAC0A0776,2021-05-04,05:29:42,33.0,71.0,43.0,23.452142,120.462491
08BEAC09FFE6,2021-05-04,05:29:43,29.2,72.0,41.0,25.0077914,121.2148421
08BEAC0A048A,2021-05-04,05:29:43,33.2,100.0,33.0,23.41195867,120.3075112
08BEAC09FFCE,2021-05-04,05:29:44,30.7,80.0,41.0,24.91108426185607,121.23227644711733
08BEAC0A0348,2021-05-04,05:29:46,29.2,70.0,38.0,24.917683,121.250335
08BEAC09FF66,2021-05-04,05:29:48,29.7,100.0,40.0,24.16837527652925,120.65989170223475
08BEAC0A056E,2021-05-04,05:29:51,31.0,74.0,7.0,22.96981747,120.2246453
08BEAC0A02D4,2021-05-04,05:29:52,31.2,86.0,40.0,23.72657902,120.4635585
08BEAC0A07F4,2021-05-04,05:29:53,28.6,77.0,37.0,25.08063777,121.2153159
08BEAC0A05FA,2021-05-04,05:29:55,32.0,91.0,33.0,23.36859991,120.3323805
08BEAC0A0654,2021-05-04,05:29:55,30.6,71.0,37.0,24.95684166,121.3155
08BEAC09FF6A,2021-05-04,05:29:56,30.5,74.0,45.0,24.9131512,121.2110455
08BEAC09FF2A,2021-05-04,05:29:58,29.3,88.0,38.0,24.94210666,121.252075
08BEAC0A0068,2021-05-04,05:29:58,29.1,69.0,46.0,24.9626461,121.2143131
08BEAC0A0076,2021-05-04,05:29:58,30.2,100.0,42.0,23.7497465,120.254642
08BEAC0A00CC,2021-05-04,05:29:58,31.1,100.0,46.0,23.79530041,120.4655531
08BEAC0A087C,2021-05-04,05:29:58,32.6,72.0,23.0,23.0336665,120.268039
08BEAC0A06BA,2021-05-04,05:30:00,28.3,100.0,35.0,25.0613929,121.3870661
08BEAC0A0070,2021-05-04,05:30:01,30.8,76.0,39.0,24.14439782,120.6815866
08BEAC0A0594,2021-05-04,05:30:01,30.8,100.0,44.0,23.6570693,120.2803307
08BEAC0A0048,2021-05-04,05:30:02,30.6,94.0,38.0,24.24967999,120.6968633
08BEAC0A018A,2021-05-04,05:30:04,28.0,71.0,43.0,24.1935294,120.8128735
08BEAC09FF8C,2021-05-04,05:30:05,23.8,46.0,3.0,24.3177692,121.2937275
08BEAC0A0160,2021-05-04,05:30:05,30.6,100.0,46.0,24.22642017,120.5568806
08BEAC0A066C,2021-05-04,05:30:05,31.2,97.0,37.0,24.880657931124208,121.21029071509837
08BEAC0A00D4,2021-05-04,05:30:06,32.2,100.0,33.0,23.30609843468879,120.36250311881305
08BEAC0A020E,2021-05-04,05:30:07,31.2,100.0,6.0,23.0421423,120.1331278
08BEAC0A00EA,2021-05-04,05:30:08,31.5,100.0,7.0,23.2455639,120.159882
08BEAC0A01F4,2021-05-04,05:30:09,31.0,100.0,34.0,23.2858847862744,120.364884249866
