device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07AA,2021-05-09,05:29:11,35.8,100.0,12.0,23.11932373046875,120.3609390258789
08BEAC0A0830,2021-05-09,05:29:11,32.0,100.0,6.0,22.956193373223357,120.24752855300905
08BEAC0A00A0,2021-05-09,05:29:12,29.0,100.0,27.0,24.8943698,121.2025083
08BEAC0A06FC,2021-05-09,05:29:12,30.0,74.0,17.0,24.98790655,121.2859575
08BEAC09FF94,2021-05-09,05:29:13,32.2,98.0,23.0,24.944565,121.203051
08BEAC0A0632,2021-05-09,05:29:13,33.2,100.0,6.0,23.56244444,120.1420962
08BEAC0A06AA,2021-05-09,05:29:13,33.1,61.0,16.0,22.97162475,120.2263455
08BEAC09FF9C,2021-05-09,05:29:14,28.7,82.0,22.0,25.0093673,121.3206716
08BEAC09FFB0,2021-05-09,05:29:14,31.8,95.0,4.0,23.46882076,120.1745889
08BEAC0A0284,2021-05-09,05:29:14,35.1,91.0,10.0,22.9939938,120.3089714
08BEAC09FF34,2021-05-09,05:29:15,31.2,89.0,15.0,23.55605497,120.7235083
08BEAC0A0130,2021-05-09,05:29:16,34.0,100.0,32.0,24.10539918,120.6993297
08BEAC0A0590,2021-05-09,05:29:16,33.0,100.0,7.0,23.61236035,120.2193224
08BEAC0A06E4,2021-05-09,05:29:17,31.8,100.0,2.0,23.12408876,120.2051701
08BEAC0A015A,2021-05-09,05:29:18,32.6,78.0,31.0,24.2602842,120.8274167
08BEAC09FF42,2021-05-09,05:29:19,33.2,78.0,34.0,24.095055,120.71888
08BEAC0A0818,2021-05-09,05:29:19,32.6,89.0,7.0,23.17815405,120.2436977
08BEAC0A0856,2021-05-09,05:29:21,34.1,63.0,24.0,23.29337756,120.5911268
08BEAC0A018A,2021-05-09,05:29:22,31.6,56.0,26.0,24.1935294,120.8128735
08BEAC0A0302,2021-05-09,05:29:22,31.8,100.0,8.0,23.7046659,120.2837545
08BEAC0A00BC,2021-05-09,05:29:23,29.3,100.0,23.0,24.99150931,121.1802184
08BEAC0A0720,2021-05-09,05:29:23,36.2,96.0,15.0,23.12225617,120.3929318
08BEAC0A0282,2021-05-09,05:29:25,30.0,83.0,33.0,24.88433292,121.2866283
08BEAC0A01B6,2021-05-09,05:29:27,33.5,100.0,35.0,24.15808964,120.709372
08BEAC0A020E,2021-05-09,05:29:27,35.2,100.0,8.0,23.0421423,120.1331278
08BEAC0A0510,2021-05-09,05:29:27,33.0,100.0,19.0,23.716679,120.4176137
08BEAC0A0114,2021-05-09,05:29:28,33.3,73.0,31.0,24.139548,120.715134
08BEAC0A04E8,2021-05-09,05:29:29,33.2,100.0,29.0,23.7131035,120.5508212
08BEAC0A00F0,2021-05-09,05:29:30,32.5,96.0,7.0,23.30666931534198,120.31680330634119
08BEAC0A0444,2021-05-09,05:29:30,28.6,79.0,28.0,24.96828666,121.2511033
08BEAC0A04F0,2021-05-09,05:29:32,32.1,100.0,3.0,23.1421146,120.1420138
08BEAC09FFDC,2021-05-09,05:29:33,34.0,74.0,35.0,24.14986023,120.6863038
08BEAC0A0696,2021-05-09,05:29:33,28.7,100.0,26.0,24.9395897,121.2190341
08BEAC0A0336,2021-05-09,05:29:35,29.1,95.0,24.0,24.99557666,121.3045833
08BEAC0A0000,2021-05-09,05:29:36,33.6,88.0,33.0,24.24584666,120.6857
08BEAC0A00DA,2021-05-09,05:29:36,32.1,100.0,4.0,23.0638325,120.1732611
08BEAC0A03EE,2021-05-09,05:29:36,29.7,90.0,31.0,24.850122,121.288916
08BEAC0A066C,2021-05-09,05:29:36,30.1,100.0,23.0,24.880657931124208,121.21029071509837
08BEAC0A0004,2021-05-09,05:29:37,34.0,75.0,34.0,24.15245247,120.6744892
08BEAC0A041E,2021-05-09,05:29:37,32.0,78.0,6.0,22.91411703,120.2720655
08BEAC09FF92,2021-05-09,05:29:38,34.1,77.0,33.0,24.161689921195016,120.6576658040285
08BEAC09FF84,2021-05-09,05:29:39,31.1,94.0,18.0,24.19628097,120.5476964
08BEAC09FFEC,2021-05-09,05:29:39,33.6,80.0,27.0,24.21703083,120.6845241
08BEAC0A06D2,2021-05-09,05:29:39,33.7,97.0,7.0,22.97778288,120.1866072
08BEAC0A0164,2021-05-09,05:29:41,31.1,100.0,14.0,24.34136918,120.6294246
08BEAC0A044A,2021-05-09,05:29:41,35.2,100.0,31.0,24.18113559,120.6902817
08BEAC0A0402,2021-05-09,05:29:42,33.7,64.0,31.0,24.14498002,120.6938252
08BEAC0A0330,2021-05-09,05:29:43,33.2,100.0,27.0,24.15980984,120.5659126
08BEAC0A08A6,2021-05-09,05:29:43,28.6,86.0,27.0,24.907078,121.180133
08BEAC09FF46,2021-05-09,05:29:45,32.6,88.0,32.0,24.13251966,120.6726876
08BEAC0A00AC,2021-05-09,05:29:46,31.8,100.0,26.0,24.26003344,120.5955112
08BEAC0A05DA,2021-05-09,05:29:50,31.1,100.0,12.0,24.98736616,121.0466699
08BEAC0A0824,2021-05-09,05:29:50,35.2,100.0,13.0,22.97240652,120.3531793
08BEAC0A03C8,2021-05-09,05:29:51,32.6,100.0,6.0,23.2389496,120.2671732
08BEAC0A06A8,2021-05-09,05:29:51,33.1,100.0,5.0,23.2872731,120.2011419
08BEAC0A0800,2021-05-09,05:29:51,35.1,100.0,82.0,23.18445889,120.1362602
08BEAC0A069E,2021-05-09,05:29:52,30.3,98.0,20.0,24.9538228,121.2575287
08BEAC0A000C,2021-05-09,05:29:53,34.3,82.0,32.0,24.07841959,120.6902319
08BEAC09FF20,2021-05-09,05:29:56,30.5,100.0,22.0,24.33261333,120.65355
08BEAC0A01F4,2021-05-09,05:29:56,32.7,100.0,10.0,23.2858847862744,120.364884249866
08BEAC0A0208,2021-05-09,05:29:58,32.0,89.0,19.0,23.76658144,120.4581439
08BEAC0A0200,2021-05-09,05:29:59,30.3,98.0,25.0,24.91030717,121.2100973
08BEAC0A0218,2021-05-09,05:29:59,33.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A00D4,2021-05-09,05:30:00,34.3,100.0,10.0,23.30609843468879,120.36250311881305
08BEAC0A055A,2021-05-09,05:30:00,32.3,100.0,5.0,23.6433262,120.1782986
08BEAC0A0722,2021-05-09,05:30:00,27.5,70.0,23.0,24.655345,121.3995733
08BEAC0A00EA,2021-05-09,05:30:01,31.6,100.0,6.0,23.2455639,120.159882
08BEAC0A014E,2021-05-09,05:30:01,34.0,83.0,31.0,24.11457406,120.6850045
08BEAC0A0344,2021-05-09,05:30:01,28.5,97.0,26.0,24.960122,121.178153
08BEAC0A012E,2021-05-09,05:30:04,33.0,100.0,31.0,24.22228545,120.6513022
08BEAC0A06BA,2021-05-09,05:30:05,28.2,100.0,33.0,25.0613929,121.3870661
08BEAC0A0834,2021-05-09,05:30:05,34.3,100.0,16.0,23.1006689,120.3550727
08BEAC09FF8E,2021-05-09,05:30:06,35.2,81.0,32.0,24.04247,120.69691
08BEAC0A044E,2021-05-09,05:30:07,31.0,81.0,28.0,24.14685427,120.5507138
08BEAC0A04EE,2021-05-09,05:30:10,33.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A02F4,2021-05-09,05:30:11,33.2,100.0,26.0,24.13430025,120.55636
08BEAC0A0518,2021-05-09,05:30:11,36.3,100.0,6.0,23.066067,120.218457
08BEAC0A0176,2021-05-09,05:30:12,30.1,100.0,18.0,24.2049138,120.5216986
08BEAC0A0202,2021-05-09,05:30:12,32.8,100.0,22.0,23.6123076,120.5369613
08BEAC0A0256,2021-05-09,05:30:16,33.5,100.0,83.0,23.7052773,120.3522267
08BEAC0A005E,2021-05-09,05:30:24,32.0,100.0,12.0,24.252694453699533,120.5307188630104
08BEAC0A07D0,2021-05-09,05:30:24,28.8,80.0,22.0,25.048005,121.2973608
08BEAC07D3E2,2021-05-09,05:30:25,34.6,75.0,31.0,24.165818333866135,120.66582441329956
08BEAC0A05FA,2021-05-09,05:30:25,32.7,96.0,12.0,23.36859991,120.3323805
08BEAC0A089E,2021-05-09,05:30:25,34.0,92.0,21.0,23.12107103,120.4585091
08BEAC0A0168,2021-05-09,05:30:26,31.3,100.0,21.0,24.96788666,121.304375
08BEAC0A0768,2021-05-09,05:30:26,29.2,100.0,26.0,25.0511558,121.3651312
08BEAC0A0482,2021-05-09,05:30:27,34.2,100.0,29.0,23.6990632,120.5395053
08BEAC0A004E,2021-05-09,05:30:28,32.6,98.0,35.0,24.21958833,120.6459116
08BEAC0A0616,2021-05-09,05:30:28,33.5,69.0,15.0,23.31694659,120.4030698
08BEAC0A0194,2021-05-09,05:30:29,32.8,64.0,31.0,24.16736833,120.6923783
08BEAC0A068C,2021-05-09,05:30:29,32.7,95.0,5.0,23.49683586,120.3840333
08BEAC09FF4E,2021-05-09,05:30:32,32.0,100.0,35.0,24.18669442,120.6430641
08BEAC0A0376,2021-05-09,05:30:34,32.1,84.0,33.0,24.18430409,120.6248949
08BEAC0A0430,2021-05-09,05:30:35,27.8,100.0,0.0,24.90670903966922,121.16834431886673
08BEAC0A010A,2021-05-09,05:30:37,29.2,93.0,12.0,24.244787039255158,120.5285285040736
08BEAC0A01A8,2021-05-09,05:30:37,31.6,70.0,19.0,24.276296,120.63413
08BEAC0A02C6,2021-05-09,05:30:37,31.7,100.0,26.0,23.5962767,120.5744947
08BEAC0A05F4,2021-05-09,05:30:37,33.8,73.0,16.0,23.2664193,120.3877866
08BEAC0A072C,2021-05-09,05:30:37,34.8,77.0,23.0,23.42628481,120.4481552
08BEAC0A01D8,2021-05-09,05:30:38,32.3,87.0,22.0,23.75192587,120.4315397
08BEAC0A036A,2021-05-09,05:30:39,32.0,100.0,5.0,23.30708703,120.208196
08BEAC0A0394,2021-05-09,05:30:41,32.1,85.0,5.0,23.038545,120.2352257
08BEAC0A01CA,2021-05-09,05:30:42,30.8,94.0,18.0,24.406332804164485,120.64809199422598
08BEAC0A00EC,2021-05-09,05:30:44,29.6,100.0,26.0,24.989977,121.180387
08BEAC0A01E8,2021-05-09,05:30:44,31.7,100.0,18.0,25.0095379,121.3012032
08BEAC0A06D4,2021-05-09,05:30:49,32.1,90.0,9.0,23.2867671,120.2762647
08BEAC0A012C,2021-05-09,05:30:50,32.1,100.0,30.0,24.21938299,120.6673958
08BEAC0A0198,2021-05-09,05:30:52,32.7,100.0,12.0,23.79795118,120.4394053
08BEAC0A04F2,2021-05-09,05:30:55,32.6,100.0,9.0,23.46388192,120.2139189
08BEAC0A073E,2021-05-09,05:30:55,34.1,100.0,4.0,23.34162489,120.2508129
08BEAC09FF38,2021-05-09,05:30:56,32.5,91.0,20.0,24.32799,120.9211916
08BEAC0A03D6,2021-05-09,05:30:57,30.0,100.0,32.0,24.88333144,121.26692
08BEAC0A03E4,2021-05-09,05:30:57,33.2,87.0,19.0,23.8046917,120.3655398
08BEAC09FF80,2021-05-09,05:30:58,32.0,77.0,30.0,24.18853321,120.6145721
08BEAC0A05AA,2021-05-09,05:31:00,29.1,100.0,4.0,23.360372,120.180582
08BEAC0A06E0,2021-05-09,05:31:00,29.2,100.0,12.0,24.98774495,121.0439236
08BEAC0A017C,2021-05-09,05:31:01,28.8,71.0,23.0,24.988124,121.332065
08BEAC0A0362,2021-05-09,05:31:01,30.6,91.0,16.0,24.97470333,121.2595516
08BEAC09FF2A,2021-05-09,05:31:02,30.0,99.0,24.0,24.94210666,121.252075
08BEAC0A0580,2021-05-09,05:31:02,32.8,88.0,8.0,23.55837,120.303548
08BEAC0A064C,2021-05-09,05:31:03,29.7,100.0,27.0,25.05262571,121.3579628
08BEAC0A0322,2021-05-09,05:31:08,34.6,100.0,11.0,23.2580403,120.3719322
08BEAC0A0562,2021-05-09,05:31:08,26.5,100.0,34.0,23.43056656,120.6601742
08BEAC0A05A6,2021-05-09,05:31:08,31.2,100.0,5.0,22.990522,120.1634051
08BEAC0A079E,2021-05-09,05:31:08,30.3,100.0,11.0,25.02151697,121.0589176
08BEAC0A0306,2021-05-09,05:31:09,35.2,100.0,9.0,23.6568722,120.3495417
08BEAC0A0546,2021-05-09,05:31:09,30.0,100.0,12.0,24.93736722,121.0804053
08BEAC0A0864,2021-05-09,05:31:09,26.6,87.0,11.0,23.50225515,120.6979349
08BEAC0A01B4,2021-05-09,05:31:10,31.5,74.0,34.0,24.26724759,120.7964073
08BEAC0A0764,2021-05-09,05:31:10,32.8,92.0,29.0,25.010582,121.387598
08BEAC0A0132,2021-05-09,05:31:11,33.3,76.0,32.0,24.114893,120.6761345
08BEAC0A0582,2021-05-09,05:31:11,32.5,100.0,6.0,22.999735,120.1662995
08BEAC0A07F6,2021-05-09,05:31:11,29.2,74.0,30.0,24.711625,121.360388
08BEAC09FF6A,2021-05-09,05:31:12,30.1,86.0,30.0,24.9131512,121.2110455
08BEAC0A0662,2021-05-09,05:31:12,33.0,100.0,14.0,23.7573052,120.3491551
08BEAC0A0796,2021-05-09,05:31:12,30.5,100.0,24.0,24.995789,121.335112
08BEAC0A02AE,2021-05-09,05:31:13,33.3,100.0,22.0,23.6804438,120.4794776
08BEAC0A0672,2021-05-09,05:31:13,31.0,88.0,5.0,23.52175533,120.2295041
08BEAC0A037C,2021-05-09,05:31:15,31.7,100.0,8.0,23.7002992,120.310485
08BEAC0A05D6,2021-05-09,05:31:16,28.5,100.0,18.0,25.049523,121.225296
08BEAC0A022C,2021-05-09,05:31:17,31.2,100.0,5.0,23.460151,120.154219
08BEAC0A067C,2021-05-09,05:31:17,29.5,100.0,32.0,24.82599203021953,121.21204253286123
08BEAC0A0896,2021-05-09,05:31:18,33.8,100.0,1.0,23.54712367,120.1947051
08BEAC0A05EC,2021-05-09,05:31:19,29.5,100.0,11.0,25.00473962,121.0497074
08BEAC0A079C,2021-05-09,05:31:20,30.0,96.0,12.0,25.09323044,121.2220033
08BEAC0A0048,2021-05-09,05:31:22,35.0,93.0,29.0,24.24967999,120.6968633
08BEAC0A044C,2021-05-09,05:31:22,32.3,94.0,13.0,23.7965476,120.4191355
08BEAC0A01F8,2021-05-09,05:31:24,30.1,98.0,11.0,24.361856432154227,120.62468335032464
08BEAC0A0718,2021-05-09,05:31:26,33.3,81.0,19.0,23.4536177,120.4097879
08BEAC0A02C2,2021-05-09,05:31:27,30.7,100.0,6.0,23.0940134,120.0989559
08BEAC0A03E6,2021-05-09,05:31:28,30.6,67.0,22.0,24.685758,121.397293
08BEAC0A0146,2021-05-09,05:31:30,33.0,100.0,5.0,23.38208842,120.1718349
08BEAC0A06D8,2021-05-09,05:31:30,33.2,87.0,11.0,23.44376,120.358493
08BEAC0A01B2,2021-05-09,05:31:31,30.0,100.0,18.0,24.31206466,120.5623146
08BEAC0A0646,2021-05-09,05:31:31,29.8,100.0,30.0,24.85978522,121.202024
08BEAC0A01E2,2021-05-09,05:31:32,34.0,82.0,28.0,24.19698566,120.7489645
08BEAC0A07A2,2021-05-09,05:31:32,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A00A6,2021-05-09,05:31:33,34.0,100.0,32.0,24.17130183,120.6690099
08BEAC0A011E,2021-05-09,05:31:33,33.6,75.0,0.0,24.0784752,120.7184616
08BEAC09FFE6,2021-05-09,05:31:34,28.2,84.0,16.0,25.0077914,121.2148421
08BEAC09FFB4,2021-05-09,05:31:36,29.7,100.0,20.0,25.02174333,121.2991216
08BEAC0A03DC,2021-05-09,05:31:37,33.2,100.0,32.0,23.7562271,120.6405107
08BEAC0A045A,2021-05-09,05:31:37,32.2,71.0,32.0,25.0624215,121.5823192
08BEAC0A06FE,2021-05-09,05:31:38,28.7,100.0,20.0,25.05265679862826,121.29713527858257
08BEAC09FF50,2021-05-09,05:31:39,31.7,65.0,34.0,24.17372166,120.7198433
08BEAC0A059C,2021-05-09,05:31:39,34.3,88.0,19.0,23.54003857,120.4751084
08BEAC0A0678,2021-05-09,05:31:39,30.1,100.0,0.0,23.13947594,120.1381512
08BEAC0A06BE,2021-05-09,05:31:39,33.0,69.0,10.0,23.30411172,120.3195391
08BEAC09FFCE,2021-05-09,05:31:40,30.8,90.0,29.0,24.91108426185607,121.23227644711733
08BEAC0A010E,2021-05-09,05:31:41,31.2,100.0,19.0,24.27672829,120.5748482
08BEAC0A0728,2021-05-09,05:31:41,32.8,100.0,25.0,23.58753706,120.5595796
08BEAC0A03C0,2021-05-09,05:31:42,33.8,100.0,6.0,22.9634649,120.236096
08BEAC0A03D8,2021-05-09,05:31:42,30.5,88.0,32.0,24.836633682250977,121.24830627441406
08BEAC0A0180,2021-05-09,05:31:43,29.1,98.0,23.0,24.91650867725542,121.1861052364111
08BEAC0A02E8,2021-05-09,05:31:43,31.1,100.0,6.0,23.68966698,120.2394443
08BEAC0A04B0,2021-05-09,05:31:44,33.2,100.0,3.0,23.41088606,120.2508637
08BEAC0A0182,2021-05-09,05:31:45,30.3,100.0,23.0,24.17964578,120.57603
08BEAC09FF22,2021-05-09,05:31:46,32.2,100.0,5.0,22.93516976,120.1862816
08BEAC0A00D2,2021-05-09,05:31:46,33.5,100.0,14.0,23.2258581,120.3502928
08BEAC0A0274,2021-05-09,05:31:46,33.1,68.0,33.0,24.137270642211334,120.67878887057306
08BEAC0A0450,2021-05-09,05:31:46,32.1,86.0,32.0,24.19464026,120.6623838
08BEAC0A0884,2021-05-09,05:31:47,31.6,75.0,29.0,25.018945,121.405231
08BEAC0A0412,2021-05-09,05:31:50,33.2,67.0,32.0,24.13503601,120.6831037
08BEAC0A0620,2021-05-09,05:31:51,31.0,100.0,10.0,25.02773493,121.2466369
08BEAC0A07FA,2021-05-09,05:31:51,32.5,100.0,8.0,23.51474793,120.3127502
08BEAC0A01FE,2021-05-09,05:31:52,30.8,100.0,37.0,24.25500298,120.7205865
08BEAC0A08B0,2021-05-09,05:31:52,33.1,100.0,4.0,23.46211966,120.1727357
08BEAC0A0894,2021-05-09,05:31:53,28.5,100.0,15.0,25.011367,121.2056152
08BEAC0A01B8,2021-05-09,05:31:54,30.5,100.0,12.0,24.19167660820211,120.54379697889091
08BEAC0A0654,2021-05-09,05:31:55,29.7,84.0,24.0,24.95684166,121.3155
08BEAC0A0766,2021-05-09,05:31:57,34.7,100.0,5.0,23.0189541,120.1344721
08BEAC0A03A0,2021-05-09,05:32:02,32.6,74.0,7.0,23.2681035,120.2776008
08BEAC0A0436,2021-05-09,05:32:02,32.8,75.0,33.0,24.093421,120.6990579
08BEAC0A018C,2021-05-09,05:32:03,33.6,88.0,32.0,24.17301521,120.6828429
08BEAC0A0630,2021-05-09,05:32:06,29.3,82.0,24.0,24.909771,121.084225
08BEAC0A02D4,2021-05-09,05:32:07,33.7,81.0,19.0,23.72657902,120.4635585
08BEAC0A03DA,2021-05-09,05:32:08,32.8,70.0,23.0,23.4391738,120.5393545
08BEAC0A0228,2021-05-09,05:32:09,32.1,100.0,29.0,23.7141409,120.5278906
08BEAC0A029A,2021-05-09,05:32:09,33.1,100.0,23.0,23.757105,120.4986287
08BEAC0A0078,2021-05-09,05:32:10,29.1,100.0,28.0,24.9452966,121.2266797
08BEAC0A0452,2021-05-09,05:32:11,31.3,97.0,29.0,24.89731537,121.2771801
08BEAC0A0572,2021-05-09,05:32:11,33.2,100.0,5.0,23.542158,120.1896516
08BEAC0A072A,2021-05-09,05:32:11,32.5,86.0,8.0,23.2386991,120.2717133
08BEAC0A0278,2021-05-09,05:32:12,29.3,83.0,31.0,24.856581797185648,121.21506772935392
08BEAC0A0038,2021-05-09,05:32:13,34.7,100.0,29.0,24.22136186,120.6320624
08BEAC0A05F0,2021-05-09,05:32:13,35.6,64.0,22.0,23.04452901,120.4808454
08BEAC09FF78,2021-05-09,05:32:14,31.3,100.0,25.0,24.942213,121.229008
08BEAC0A031C,2021-05-09,05:32:14,33.2,81.0,32.0,24.09427801,120.6985297
08BEAC09FF5C,2021-05-09,05:32:15,34.2,80.0,30.0,24.11323853,120.7217441
08BEAC0A0290,2021-05-09,05:32:15,33.3,100.0,14.0,23.750533,120.4082809
08BEAC0A0018,2021-05-09,05:32:16,34.8,65.0,33.0,24.19707582,120.6952037
08BEAC0A01C0,2021-05-09,05:32:16,33.3,100.0,17.0,23.6615628,120.4227143
08BEAC0A04C6,2021-05-09,05:32:16,31.5,100.0,6.0,23.5595384,120.1685119
08BEAC0A051E,2021-05-09,05:32:17,30.3,100.0,16.0,24.978615,121.116505
08BEAC0A049C,2021-05-09,05:32:19,29.1,79.0,13.0,25.02254613,121.2583729
08BEAC0A0106,2021-05-09,05:32:20,33.0,77.0,33.0,24.1595955,120.7066913
08BEAC0A0684,2021-05-09,05:32:20,35.5,100.0,6.0,23.59931897,120.2798504
08BEAC0A0770,2021-05-09,05:32:20,32.8,88.0,6.0,22.97956447,120.2235883
08BEAC0A0244,2021-05-09,05:32:21,32.8,100.0,26.0,24.30994415283203,120.7298583984375
08BEAC0A0348,2021-05-09,05:32:22,29.6,77.0,28.0,24.917683,121.250335
08BEAC0A06CA,2021-05-09,05:32:23,30.7,100.0,21.0,25.0067482,121.31579
08BEAC0A01E4,2021-05-09,05:32:24,33.5,88.0,17.0,23.78809714,120.4444806
08BEAC0A03F2,2021-05-09,05:32:24,32.0,75.0,37.0,24.12048216,120.6597473
08BEAC0A02B6,2021-05-09,05:32:25,33.7,79.0,15.0,23.344817307587995,120.43744202703238
08BEAC0A065E,2021-05-09,05:32:25,32.8,88.0,31.0,23.438888,120.604427
08BEAC0A0160,2021-05-09,05:32:26,31.7,100.0,19.0,24.22642017,120.5568806
08BEAC0A04C2,2021-05-09,05:32:28,32.7,72.0,32.0,24.08992474,120.7284131
08BEAC0A0070,2021-05-09,05:32:30,33.5,72.0,28.0,24.14439782,120.6815866
08BEAC0A04AA,2021-05-09,05:32:31,35.1,69.0,31.0,24.0893465,120.7283958
08BEAC0A00CA,2021-05-09,05:32:33,34.6,93.0,56.0,23.37902966403379,120.33918265253305
08BEAC0A07C2,2021-05-09,05:32:33,28.3,85.0,27.0,25.0576701,121.3717622
08BEAC0A05F8,2021-05-09,05:32:34,30.7,76.0,6.0,23.0070678,120.1788457
08BEAC0A01F6,2021-05-09,05:32:35,32.7,100.0,19.0,23.65293681,120.1996243
08BEAC0A00CC,2021-05-09,05:32:36,33.7,100.0,14.0,23.79530041,120.4655531
08BEAC0A0418,2021-05-09,05:32:37,29.7,100.0,19.0,24.956345,121.238495
08BEAC0A04C8,2021-05-09,05:32:37,30.2,100.0,32.0,24.841145163237574,121.24011285603046
08BEAC0A0890,2021-05-09,05:32:37,35.1,100.0,22.0,23.6819522,120.4764604
08BEAC0A0414,2021-05-09,05:32:38,34.5,100.0,27.0,24.30818166,120.71475
08BEAC0A016A,2021-05-09,05:32:40,32.0,100.0,13.0,24.344334650221327,120.61789065599443
08BEAC0A0358,2021-05-09,05:32:40,32.8,84.0,32.0,24.17263285939073,120.63938789069653
08BEAC0A04EC,2021-05-09,05:32:40,29.8,100.0,25.0,24.936085,121.223586
08BEAC0A05C8,2021-05-09,05:32:41,31.3,88.0,5.0,22.9934925,120.18034
08BEAC0A046C,2021-05-09,05:32:42,29.6,89.0,30.0,24.907796,121.180132
08BEAC0A0544,2021-05-09,05:32:42,32.2,100.0,7.0,22.92912324,120.281771
08BEAC0A07AC,2021-05-09,05:32:42,31.1,70.0,21.0,23.52959495,120.740173
08BEAC09FFF4,2021-05-09,05:32:43,30.8,100.0,32.0,24.2387123,120.6358958
08BEAC0A0578,2021-05-09,05:32:43,33.2,100.0,7.0,23.12261452,120.1995678
08BEAC0A0308,2021-05-09,05:32:45,33.5,99.0,19.0,24.15447241,120.5465384
08BEAC0A0658,2021-05-09,05:32:45,33.3,100.0,9.0,23.5668806,120.299355
08BEAC0A0734,2021-05-09,05:32:45,33.5,65.0,33.0,23.46464848,120.5549623
08BEAC09FF8C,2021-05-09,05:32:46,27.3,40.0,5.0,24.3177692,121.2937275
08BEAC0A043C,2021-05-09,05:32:46,32.6,73.0,33.0,24.1646785736084,120.64881896972656
08BEAC0A0156,2021-05-09,05:32:47,35.2,80.0,31.0,24.0838267,120.752756
08BEAC09FF98,2021-05-09,05:32:51,30.3,100.0,14.0,24.35006086,120.6152084
08BEAC0A045E,2021-05-09,05:32:52,34.7,88.0,8.0,23.26686007,120.2457468
08BEAC0A061A,2021-05-09,05:32:52,36.5,100.0,13.0,23.04614931,120.4456755
08BEAC0A03C6,2021-05-09,05:32:53,29.0,100.0,10.0,25.039521,121.08102
08BEAC0A0608,2021-05-09,05:32:53,32.3,96.0,6.0,23.45869354,120.3080217
08BEAC0A0648,2021-05-09,05:32:53,29.0,100.0,22.0,25.054529602089953,121.29804991185668
08BEAC0A0210,2021-05-09,05:32:54,33.2,100.0,33.0,24.170440920892315,120.66392809152602
08BEAC0A0762,2021-05-09,05:32:55,30.6,83.0,30.0,24.9885056,121.3576398
08BEAC0A0694,2021-05-09,05:32:56,32.0,99.0,28.0,23.5863209,120.6945705
08BEAC0A0068,2021-05-09,05:32:57,28.8,78.0,28.0,24.9626461,121.2143131
08BEAC0A0174,2021-05-09,05:32:57,31.6,100.0,19.0,24.958131,121.305374
08BEAC0A05D4,2021-05-09,05:32:57,33.6,72.0,15.0,23.338319778442,120.68315124511
08BEAC0A00EE,2021-05-09,05:32:58,28.5,100.0,32.0,24.16890711,120.5740796
08BEAC0A083E,2021-05-09,05:32:58,28.6,100.0,13.0,25.04712387316991,121.14443276077508
08BEAC0A02D0,2021-05-09,05:32:59,33.7,95.0,9.0,23.57729852,120.3022456
08BEAC0A04CA,2021-05-09,05:32:59,31.3,100.0,23.0,24.31515166,120.6902316
08BEAC09FF6E,2021-05-09,05:33:01,29.7,100.0,23.0,24.92166732,121.1487916
08BEAC0A0542,2021-05-09,05:33:01,33.6,100.0,9.0,23.40988426,120.3128694
08BEAC0A07F8,2021-05-09,05:33:01,28.3,100.0,36.0,24.82102333,121.3529583
08BEAC0A0406,2021-05-09,05:33:04,33.7,88.0,29.0,24.21564458,120.6998998
08BEAC09FFEA,2021-05-09,05:33:05,30.3,79.0,11.0,25.11003941,121.2382613
08BEAC0A0034,2021-05-09,05:33:05,33.7,59.0,21.0,24.24222934,120.8343828
08BEAC0A031E,2021-05-09,05:33:05,35.3,100.0,14.0,23.7716238,120.4133025
08BEAC0A082A,2021-05-09,05:33:07,33.8,87.0,27.0,23.38172401,120.5306296
08BEAC0A05AC,2021-05-09,05:33:08,32.1,96.0,9.0,22.91307073,120.2611485
08BEAC0A02E6,2021-05-09,05:33:09,30.6,100.0,7.0,23.6753065,120.2040303
08BEAC0A04F8,2021-05-09,05:33:09,30.7,100.0,9.0,25.059946,121.230396
08BEAC09FFE8,2021-05-09,05:33:11,32.5,69.0,40.0,25.0624922,121.5823651
08BEAC0A00D0,2021-05-09,05:33:13,30.7,100.0,24.0,24.9062109,121.1444077
08BEAC0A0136,2021-05-09,05:33:13,31.5,73.0,29.0,24.26117071,120.6581744
08BEAC0A0226,2021-05-09,05:33:13,34.3,76.0,11.0,23.2177881,120.3652041
08BEAC0A0892,2021-05-09,05:33:13,29.7,89.0,16.0,24.991552,121.27306
08BEAC0A0080,2021-05-09,05:33:15,31.5,100.0,24.0,24.93685602,121.1640445
08BEAC0A087C,2021-05-09,05:33:18,33.5,69.0,11.0,23.0336665,120.268039
08BEAC0A04E4,2021-05-09,05:33:19,31.8,73.0,23.0,24.99226887,121.3105491
08BEAC0A0044,2021-05-09,05:33:20,31.6,100.0,11.0,24.99374166,121.2503433
08BEAC0A0872,2021-05-09,05:33:20,33.2,100.0,5.0,23.2410786,120.1261162
08BEAC0A03CC,2021-05-09,05:33:21,31.2,100.0,5.0,22.9324835,120.1801286
08BEAC0A0870,2021-05-09,05:33:21,32.8,100.0,7.0,23.1884802,120.0889161
08BEAC0A087E,2021-05-09,05:33:21,30.3,100.0,31.0,24.85648905,121.2173497
