device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFF2,2021-02-16,12:34:41,21.0,100.0,53.0,24.941647,121.206555
08BEAC0A015A,2021-02-16,12:34:42,22.0,74.0,24.0,24.2602842,120.8274167
08BEAC0A0852,2021-02-16,12:34:48,20.6,100.0,47.0,25.043608,121.140417
08BEAC0A08A6,2021-02-16,12:34:52,20.2,84.0,51.0,24.907078,121.180133
08BEAC0A0694,2021-02-16,12:34:59,17.8,100.0,40.0,23.5863209,120.6945705
08BEAC0A0796,2021-02-16,12:35:11,19.5,100.0,50.0,24.995789,121.335112
08BEAC0A009E,2021-02-16,12:35:18,21.1,100.0,30.0,24.0351578,120.7244602
08BEAC09FF98,2021-02-16,12:35:26,19.1,100.0,64.0,24.35006086,120.6152084
08BEAC0A0478,2021-02-16,12:35:27,20.8,94.0,26.0,25.052498,121.383245
08BEAC0A0168,2021-02-16,12:35:29,22.2,94.0,47.0,24.96788666,121.304375
08BEAC0A0202,2021-02-16,12:35:35,20.5,100.0,55.0,23.6123076,120.5369613
08BEAC0A089E,2021-02-16,12:35:35,21.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A02C6,2021-02-16,12:35:37,22.0,88.0,27.0,23.5962767,120.5744947
08BEAC0A0720,2021-02-16,12:35:37,23.6,100.0,51.0,23.12225617,120.3929318
08BEAC09FF6A,2021-02-16,12:35:43,19.5,88.0,64.0,24.9131512,121.2110455
08BEAC09FF38,2021-02-16,12:35:46,22.1,85.0,21.0,24.32799,120.9211916
08BEAC09FF94,2021-02-16,12:35:48,20.1,100.0,47.0,24.944565,121.203051
08BEAC0A03EE,2021-02-16,12:35:49,20.8,85.0,51.0,24.850122,121.288916
08BEAC0A070A,2021-02-16,12:35:58,20.1,91.0,53.0,24.917083,121.249198
08BEAC0A04E4,2021-02-16,12:36:01,22.1,77.0,46.0,24.99226887,121.3105491
08BEAC0A0018,2021-02-16,12:36:15,22.6,78.0,84.0,24.19707582,120.6952037
08BEAC0A048E,2021-02-16,12:36:21,22.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A0418,2021-02-16,12:36:29,19.8,100.0,54.0,24.956345,121.238495
08BEAC0A0218,2021-02-16,12:36:31,20.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2021-02-16,12:36:35,21.6,79.0,50.0,24.909771,121.084225
08BEAC0A07D0,2021-02-16,12:36:39,21.1,76.0,43.0,25.048005,121.2973608
08BEAC0A07F6,2021-02-16,12:37:00,18.2,73.0,24.0,24.711625,121.360388
08BEAC0A018A,2021-02-16,12:37:04,21.3,62.0,31.0,24.1935294,120.8128735
08BEAC0A03C6,2021-02-16,12:37:05,18.1,100.0,47.0,25.039521,121.08102
08BEAC0A08A2,2021-02-16,12:37:10,20.5,100.0,48.0,25.053629,121.171127
08BEAC0A0178,2021-02-16,12:37:16,20.5,100.0,50.0,24.929505,121.286824
08BEAC0A0174,2021-02-16,12:37:36,21.3,100.0,43.0,24.958131,121.305374
08BEAC0A05D6,2021-02-16,12:37:44,19.2,100.0,51.0,25.049523,121.225296
08BEAC0A07DA,2021-02-16,12:37:47,20.7,90.0,46.0,25.000681,121.162757
08BEAC0A051E,2021-02-16,12:37:48,20.8,100.0,47.0,24.978615,121.116505
08BEAC0A0764,2021-02-16,12:38:03,21.6,100.0,46.0,25.010582,121.387598
08BEAC0A037C,2021-02-16,12:38:07,20.1,100.0,77.0,23.7002992,120.310485
08BEAC0A0880,2021-02-16,12:38:09,19.8,100.0,72.0,23.7224119,120.3083761
08BEAC0A05D4,2021-02-16,12:38:17,20.3,100.0,42.0,23.338319778442,120.68315124511
08BEAC0A0348,2021-02-16,12:38:28,21.0,75.0,48.0,24.917683,121.250335
08BEAC0A0898,2021-02-16,12:38:39,21.1,100.0,40.0,24.957719,121.040323
08BEAC0A0344,2021-02-16,12:38:48,20.5,87.0,48.0,24.960122,121.178153
08BEAC0A03E4,2021-02-16,12:38:49,20.2,92.0,71.0,23.8046917,120.3655398
08BEAC0A07A2,2021-02-16,12:38:59,20.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A07EE,2021-02-16,12:38:59,19.6,93.0,50.0,24.910455,121.148451
08BEAC0A0840,2021-02-16,12:39:06,20.1,83.0,0.0,24.7997316,121.3075421
08BEAC0A069E,2021-02-16,12:39:09,19.7,96.0,53.0,24.9538228,121.2575287
08BEAC0A0156,2021-02-16,12:39:12,21.7,87.0,34.0,24.0838267,120.752756
08BEAC0A0746,2021-02-16,12:39:14,22.1,100.0,43.0,23.0761161,120.4946204
08BEAC0A00D0,2021-02-16,12:39:21,21.7,100.0,46.0,24.9062109,121.1444077
08BEAC0A04EC,2021-02-16,12:39:25,19.6,100.0,53.0,24.936085,121.223586
08BEAC0A01AA,2021-02-16,12:39:26,21.6,80.0,47.0,24.9751,121.269826
08BEAC0A046C,2021-02-16,12:39:35,21.0,87.0,51.0,24.907796,121.180132
08BEAC0A0884,2021-02-16,12:39:36,22.5,77.0,40.0,25.018945,121.405231
08BEAC09FF78,2021-02-16,12:39:49,20.1,100.0,56.0,24.942213,121.229008
08BEAC0A017C,2021-02-16,12:39:52,23.3,62.0,33.0,24.988124,121.332065
08BEAC0A03E6,2021-02-16,12:39:54,17.6,69.0,16.0,24.685758,121.397293
08BEAC0A06F0,2021-02-16,12:40:09,21.2,100.0,48.0,24.956559,121.0819
08BEAC0A01DE,2021-02-16,12:40:12,20.2,92.0,63.0,23.7683272,120.5632925
08BEAC09FFEC,2021-02-16,12:40:20,24.3,79.0,67.0,24.21703083,120.6845241
08BEAC0A04F8,2021-02-16,12:40:22,19.5,100.0,48.0,25.059946,121.230396
08BEAC09FFF2,2021-02-16,12:40:25,21.1,100.0,51.0,24.941647,121.206555
08BEAC0A015A,2021-02-16,12:40:27,22.0,74.0,23.0,24.2602842,120.8274167
08BEAC0A0852,2021-02-16,12:40:30,20.6,100.0,47.0,25.043608,121.140417
08BEAC0A08A6,2021-02-16,12:40:35,20.1,84.0,51.0,24.907078,121.180133
08BEAC0A0694,2021-02-16,12:40:41,17.7,100.0,41.0,23.5863209,120.6945705
08BEAC0A009E,2021-02-16,12:41:01,21.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0796,2021-02-16,12:41:01,19.5,100.0,49.0,24.995789,121.335112
08BEAC0A0478,2021-02-16,12:41:08,20.8,94.0,27.0,25.052498,121.383245
08BEAC09FF98,2021-02-16,12:41:09,19.1,100.0,64.0,24.35006086,120.6152084
08BEAC0A0168,2021-02-16,12:41:11,22.1,94.0,46.0,24.96788666,121.304375
08BEAC0A0202,2021-02-16,12:41:16,20.5,100.0,56.0,23.6123076,120.5369613
08BEAC0A089E,2021-02-16,12:41:16,21.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0720,2021-02-16,12:41:19,23.6,100.0,52.0,23.12225617,120.3929318
08BEAC0A02C6,2021-02-16,12:41:20,22.1,86.0,24.0,23.5962767,120.5744947
08BEAC09FF6A,2021-02-16,12:41:24,19.7,89.0,62.0,24.9131512,121.2110455
08BEAC09FF38,2021-02-16,12:41:29,22.1,85.0,21.0,24.32799,120.9211916
08BEAC09FF94,2021-02-16,12:41:30,20.1,100.0,48.0,24.944565,121.203051
08BEAC0A03EE,2021-02-16,12:41:30,20.7,85.0,51.0,24.850122,121.288916
08BEAC0A070A,2021-02-16,12:41:40,20.1,91.0,54.0,24.917083,121.249198
08BEAC0A04E4,2021-02-16,12:41:43,22.1,77.0,46.0,24.99226887,121.3105491
08BEAC0A0018,2021-02-16,12:42:01,22.7,77.0,70.0,24.19707582,120.6952037
08BEAC0A048E,2021-02-16,12:42:02,22.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A0418,2021-02-16,12:42:13,20.0,100.0,54.0,24.956345,121.238495
08BEAC0A0218,2021-02-16,12:42:15,20.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2021-02-16,12:42:16,21.5,79.0,49.0,24.909771,121.084225
08BEAC0A07D0,2021-02-16,12:42:20,21.1,76.0,44.0,25.048005,121.2973608
08BEAC0A07F6,2021-02-16,12:42:41,18.2,73.0,25.0,24.711625,121.360388
08BEAC0A0602,2021-02-16,12:42:45,21.7,100.0,36.0,23.17349687,120.5955666
08BEAC0A03C6,2021-02-16,12:42:46,18.0,100.0,48.0,25.039521,121.08102
08BEAC0A018A,2021-02-16,12:42:47,21.2,62.0,32.0,24.1935294,120.8128735
08BEAC0A08A2,2021-02-16,12:42:52,20.5,100.0,49.0,25.053629,121.171127
08BEAC0A0178,2021-02-16,12:42:57,20.5,100.0,51.0,24.929505,121.286824
08BEAC0A0174,2021-02-16,12:43:17,21.3,100.0,43.0,24.958131,121.305374
08BEAC0A05D6,2021-02-16,12:43:28,19.2,100.0,52.0,25.049523,121.225296
08BEAC0A051E,2021-02-16,12:43:29,20.7,100.0,47.0,24.978615,121.116505
08BEAC0A07DA,2021-02-16,12:43:32,20.7,90.0,47.0,25.000681,121.162757
08BEAC0A0764,2021-02-16,12:43:45,21.6,100.0,45.0,25.010582,121.387598
08BEAC0A037C,2021-02-16,12:43:49,20.2,100.0,77.0,23.7002992,120.310485
08BEAC0A0880,2021-02-16,12:43:51,19.8,100.0,70.0,23.7224119,120.3083761
08BEAC0A05D4,2021-02-16,12:44:00,20.5,99.0,42.0,23.338319778442,120.68315124511
08BEAC0A0348,2021-02-16,12:44:12,21.0,75.0,50.0,24.917683,121.250335
08BEAC0A0898,2021-02-16,12:44:21,21.1,100.0,41.0,24.957719,121.040323
08BEAC0A0344,2021-02-16,12:44:29,20.5,87.0,49.0,24.960122,121.178153
08BEAC0A03E4,2021-02-16,12:44:31,20.1,92.0,71.0,23.8046917,120.3655398
08BEAC0A07A2,2021-02-16,12:44:41,20.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A07EE,2021-02-16,12:44:41,19.5,93.0,51.0,24.910455,121.148451
08BEAC0A0840,2021-02-16,12:44:48,20.1,83.0,0.0,24.7997316,121.3075421
08BEAC0A069E,2021-02-16,12:44:51,19.7,95.0,53.0,24.9538228,121.2575287
08BEAC0A0156,2021-02-16,12:44:54,21.7,87.0,35.0,24.0838267,120.752756
08BEAC0A0746,2021-02-16,12:44:54,22.0,100.0,42.0,23.0761161,120.4946204
08BEAC0A00D0,2021-02-16,12:45:06,21.5,100.0,46.0,24.9062109,121.1444077
08BEAC0A04EC,2021-02-16,12:45:06,19.6,100.0,54.0,24.936085,121.223586
08BEAC0A01AA,2021-02-16,12:45:07,21.6,80.0,47.0,24.9751,121.269826
08BEAC0A046C,2021-02-16,12:45:17,21.1,87.0,51.0,24.907796,121.180132
08BEAC0A0884,2021-02-16,12:45:18,22.6,76.0,40.0,25.018945,121.405231
08BEAC09FF78,2021-02-16,12:45:32,19.7,100.0,52.0,24.942213,121.229008
08BEAC0A017C,2021-02-16,12:45:33,23.2,62.0,33.0,24.988124,121.332065
08BEAC0A03E6,2021-02-16,12:45:35,17.6,69.0,15.0,24.685758,121.397293
08BEAC0A06F0,2021-02-16,12:45:50,21.3,100.0,49.0,24.956559,121.0819
08BEAC0A01DE,2021-02-16,12:45:57,20.1,92.0,64.0,23.7683272,120.5632925
08BEAC09FFF2,2021-02-16,12:46:06,21.2,100.0,52.0,24.941647,121.206555
08BEAC0A04F8,2021-02-16,12:46:06,19.3,100.0,48.0,25.059946,121.230396
08BEAC09FFEC,2021-02-16,12:46:07,24.3,79.0,60.0,24.21703083,120.6845241
08BEAC0A015A,2021-02-16,12:46:09,22.0,73.0,23.0,24.2602842,120.8274167
08BEAC0A0852,2021-02-16,12:46:10,20.6,100.0,47.0,25.043608,121.140417
08BEAC0A08A6,2021-02-16,12:46:17,20.2,83.0,52.0,24.907078,121.180133
08BEAC0A0694,2021-02-16,12:46:23,17.6,100.0,42.0,23.5863209,120.6945705
08BEAC0A0796,2021-02-16,12:46:46,19.3,100.0,49.0,24.995789,121.335112
08BEAC09FF98,2021-02-16,12:46:49,19.1,100.0,66.0,24.35006086,120.6152084
08BEAC0A0478,2021-02-16,12:46:49,21.0,95.0,25.0,25.052498,121.383245
08BEAC0A0168,2021-02-16,12:46:54,22.0,94.0,47.0,24.96788666,121.304375
08BEAC0A0202,2021-02-16,12:46:57,20.2,100.0,56.0,23.6123076,120.5369613
08BEAC0A089E,2021-02-16,12:46:58,21.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A02C6,2021-02-16,12:47:00,22.1,84.0,24.0,23.5962767,120.5744947
08BEAC0A0720,2021-02-16,12:47:00,23.5,100.0,53.0,23.12225617,120.3929318
08BEAC09FF6A,2021-02-16,12:47:06,19.5,88.0,63.0,24.9131512,121.2110455
08BEAC09FF38,2021-02-16,12:47:09,22.0,85.0,20.0,24.32799,120.9211916
08BEAC09FF94,2021-02-16,12:47:11,20.3,100.0,47.0,24.944565,121.203051
08BEAC0A03EE,2021-02-16,12:47:11,20.7,85.0,55.0,24.850122,121.288916
08BEAC0A070A,2021-02-16,12:47:22,20.1,90.0,52.0,24.917083,121.249198
08BEAC0A04E4,2021-02-16,12:47:25,21.8,78.0,47.0,24.99226887,121.3105491
08BEAC0A0018,2021-02-16,12:47:43,23.0,77.0,84.0,24.19707582,120.6952037
08BEAC0A048E,2021-02-16,12:47:44,22.2,100.0,63.0,23.7646352,120.5793289
08BEAC0A0418,2021-02-16,12:47:55,20.0,100.0,52.0,24.956345,121.238495
08BEAC0A0218,2021-02-16,12:47:56,20.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2021-02-16,12:47:59,21.1,79.0,49.0,24.909771,121.084225
08BEAC0A07D0,2021-02-16,12:48:02,21.0,76.0,44.0,25.048005,121.2973608
08BEAC0A07F6,2021-02-16,12:48:22,18.3,73.0,25.0,24.711625,121.360388
08BEAC0A018A,2021-02-16,12:48:28,21.2,62.0,32.0,24.1935294,120.8128735
08BEAC0A03C6,2021-02-16,12:48:30,18.0,100.0,52.0,25.039521,121.08102
08BEAC0A08A2,2021-02-16,12:48:33,20.6,100.0,49.0,25.053629,121.171127
08BEAC0A0602,2021-02-16,12:48:36,21.7,100.0,36.0,23.17349687,120.5955666
08BEAC0A0178,2021-02-16,12:48:38,20.5,100.0,50.0,24.929505,121.286824
08BEAC0A0174,2021-02-16,12:49:02,21.3,100.0,44.0,24.958131,121.305374
08BEAC0A05D6,2021-02-16,12:49:10,19.2,100.0,52.0,25.049523,121.225296
08BEAC0A051E,2021-02-16,12:49:12,20.7,100.0,47.0,24.978615,121.116505
08BEAC0A07DA,2021-02-16,12:49:12,20.7,90.0,47.0,25.000681,121.162757
08BEAC0A0764,2021-02-16,12:49:27,21.7,100.0,45.0,25.010582,121.387598
08BEAC0A037C,2021-02-16,12:49:31,20.1,100.0,74.0,23.7002992,120.310485
08BEAC0A0880,2021-02-16,12:49:31,19.7,100.0,66.0,23.7224119,120.3083761
08BEAC0A05D4,2021-02-16,12:49:44,20.6,99.0,41.0,23.338319778442,120.68315124511
08BEAC0A0348,2021-02-16,12:49:53,21.0,75.0,50.0,24.917683,121.250335
08BEAC0A0344,2021-02-16,12:50:11,20.5,87.0,48.0,24.960122,121.178153
08BEAC0A03E4,2021-02-16,12:50:12,20.0,93.0,68.0,23.8046917,120.3655398
08BEAC0A07A2,2021-02-16,12:50:22,20.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A07EE,2021-02-16,12:50:23,19.3,94.0,52.0,24.910455,121.148451
08BEAC0A069E,2021-02-16,12:50:31,19.6,96.0,54.0,24.9538228,121.2575287
08BEAC0A0840,2021-02-16,12:50:31,20.1,83.0,0.0,24.7997316,121.3075421
08BEAC0A0156,2021-02-16,12:50:35,21.6,87.0,34.0,24.0838267,120.752756
08BEAC0A0746,2021-02-16,12:50:36,22.1,100.0,42.0,23.0761161,120.4946204
08BEAC0A04EC,2021-02-16,12:50:48,20.1,100.0,54.0,24.936085,121.223586
08BEAC0A00D0,2021-02-16,12:50:49,21.6,100.0,47.0,24.9062109,121.1444077
08BEAC0A01AA,2021-02-16,12:50:49,21.6,80.0,48.0,24.9751,121.269826
08BEAC0A0884,2021-02-16,12:51:00,22.6,77.0,41.0,25.018945,121.405231
08BEAC0A046C,2021-02-16,12:51:01,21.1,87.0,51.0,24.907796,121.180132
08BEAC09FF78,2021-02-16,12:51:14,19.8,100.0,59.0,24.942213,121.229008
08BEAC0A017C,2021-02-16,12:51:16,23.3,62.0,34.0,24.988124,121.332065
08BEAC0A03E6,2021-02-16,12:51:17,17.6,69.0,15.0,24.685758,121.397293
08BEAC0A06F0,2021-02-16,12:51:30,21.5,100.0,48.0,24.956559,121.0819
08BEAC0A01DE,2021-02-16,12:51:38,20.1,94.0,65.0,23.7683272,120.5632925
08BEAC0A04F8,2021-02-16,12:51:48,19.5,100.0,48.0,25.059946,121.230396
08BEAC09FFF2,2021-02-16,12:51:49,21.2,100.0,52.0,24.941647,121.206555
08BEAC0A015A,2021-02-16,12:51:49,22.1,73.0,25.0,24.2602842,120.8274167
08BEAC09FFEC,2021-02-16,12:51:51,24.3,79.0,55.0,24.21703083,120.6845241
08BEAC0A0852,2021-02-16,12:51:54,21.0,100.0,47.0,25.043608,121.140417
08BEAC0A009E,2021-02-16,12:51:55,21.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A08A6,2021-02-16,12:51:58,20.2,84.0,52.0,24.907078,121.180133
08BEAC0A0694,2021-02-16,12:52:05,17.7,100.0,41.0,23.5863209,120.6945705
08BEAC0A0478,2021-02-16,12:52:31,20.8,95.0,28.0,25.052498,121.383245
08BEAC0A0796,2021-02-16,12:52:31,19.2,100.0,50.0,24.995789,121.335112
08BEAC09FF98,2021-02-16,12:52:32,19.2,100.0,67.0,24.35006086,120.6152084
08BEAC0A0202,2021-02-16,12:52:39,20.2,100.0,57.0,23.6123076,120.5369613
08BEAC0A089E,2021-02-16,12:52:41,21.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A02C6,2021-02-16,12:52:42,22.0,82.0,21.0,23.5962767,120.5744947
08BEAC0A0720,2021-02-16,12:52:44,23.3,100.0,52.0,23.12225617,120.3929318
08BEAC09FF6A,2021-02-16,12:52:47,19.5,89.0,64.0,24.9131512,121.2110455
08BEAC09FF38,2021-02-16,12:52:52,22.0,85.0,20.0,24.32799,120.9211916
08BEAC09FF94,2021-02-16,12:52:53,20.3,100.0,46.0,24.944565,121.203051
08BEAC0A03EE,2021-02-16,12:52:53,20.8,85.0,53.0,24.850122,121.288916
08BEAC0A070A,2021-02-16,12:53:03,20.1,92.0,52.0,24.917083,121.249198
08BEAC0A04E4,2021-02-16,12:53:05,21.8,78.0,48.0,24.99226887,121.3105491
08BEAC0A048E,2021-02-16,12:53:26,22.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A0018,2021-02-16,12:53:29,22.8,77.0,67.0,24.19707582,120.6952037
08BEAC0A0218,2021-02-16,12:53:39,20.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0418,2021-02-16,12:53:39,20.1,100.0,53.0,24.956345,121.238495
08BEAC0A0630,2021-02-16,12:53:40,20.8,80.0,50.0,24.909771,121.084225
08BEAC0A07D0,2021-02-16,12:53:46,21.1,76.0,44.0,25.048005,121.2973608
08BEAC0A07F6,2021-02-16,12:54:06,18.3,73.0,24.0,24.711625,121.360388
08BEAC0A018A,2021-02-16,12:54:10,21.2,63.0,31.0,24.1935294,120.8128735
08BEAC0A03C6,2021-02-16,12:54:11,18.2,100.0,47.0,25.039521,121.08102
08BEAC0A08A2,2021-02-16,12:54:16,20.7,100.0,49.0,25.053629,121.171127
08BEAC0A0178,2021-02-16,12:54:19,20.3,100.0,51.0,24.929505,121.286824
08BEAC0A0602,2021-02-16,12:54:20,21.6,100.0,36.0,23.17349687,120.5955666
08BEAC0A0174,2021-02-16,12:54:43,21.3,100.0,45.0,24.958131,121.305374
08BEAC0A05D6,2021-02-16,12:54:52,19.3,100.0,52.0,25.049523,121.225296
08BEAC0A051E,2021-02-16,12:54:53,20.6,100.0,47.0,24.978615,121.116505
08BEAC0A07DA,2021-02-16,12:54:55,20.7,90.0,47.0,25.000681,121.162757
08BEAC0A037C,2021-02-16,12:55:12,20.1,100.0,71.0,23.7002992,120.310485
08BEAC0A0880,2021-02-16,12:55:13,19.6,100.0,67.0,23.7224119,120.3083761
08BEAC0A05D4,2021-02-16,12:55:29,20.3,100.0,42.0,23.338319778442,120.68315124511
08BEAC0A0348,2021-02-16,12:55:36,21.1,75.0,49.0,24.917683,121.250335
08BEAC0A0344,2021-02-16,12:55:52,20.3,87.0,48.0,24.960122,121.178153
08BEAC0A0898,2021-02-16,12:55:53,21.1,100.0,42.0,24.957719,121.040323
08BEAC0A03E4,2021-02-16,12:55:55,20.1,93.0,67.0,23.8046917,120.3655398
08BEAC0A07EE,2021-02-16,12:56:03,19.3,94.0,50.0,24.910455,121.148451
08BEAC0A07A2,2021-02-16,12:56:05,20.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0840,2021-02-16,12:56:12,20.1,84.0,0.0,24.7997316,121.3075421
08BEAC0A069E,2021-02-16,12:56:13,19.6,97.0,52.0,24.9538228,121.2575287
08BEAC0A0156,2021-02-16,12:56:17,21.5,87.0,36.0,24.0838267,120.752756
08BEAC0A0746,2021-02-16,12:56:17,22.1,100.0,43.0,23.0761161,120.4946204
08BEAC0A04EC,2021-02-16,12:56:29,19.7,100.0,53.0,24.936085,121.223586
08BEAC0A00D0,2021-02-16,12:56:30,21.5,100.0,47.0,24.9062109,121.1444077
08BEAC0A01AA,2021-02-16,12:56:31,21.6,80.0,47.0,24.9751,121.269826
08BEAC0A0884,2021-02-16,12:56:42,22.6,77.0,42.0,25.018945,121.405231
08BEAC0A046C,2021-02-16,12:56:43,21.0,87.0,51.0,24.907796,121.180132
08BEAC09FF78,2021-02-16,12:56:56,19.8,100.0,57.0,24.942213,121.229008
08BEAC0A03E6,2021-02-16,12:56:58,17.6,69.0,16.0,24.685758,121.397293
08BEAC0A017C,2021-02-16,12:56:59,23.3,62.0,33.0,24.988124,121.332065
08BEAC0A06F0,2021-02-16,12:57:11,21.3,100.0,48.0,24.956559,121.0819
08BEAC0A01DE,2021-02-16,12:57:21,20.2,95.0,66.0,23.7683272,120.5632925
08BEAC0A04F8,2021-02-16,12:57:29,19.6,100.0,48.0,25.059946,121.230396
08BEAC09FFF2,2021-02-16,12:57:30,21.0,100.0,51.0,24.941647,121.206555
08BEAC0A015A,2021-02-16,12:57:32,22.0,73.0,27.0,24.2602842,120.8274167
08BEAC0A0852,2021-02-16,12:57:36,21.1,100.0,45.0,25.043608,121.140417
08BEAC0A009E,2021-02-16,12:57:38,20.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A08A6,2021-02-16,12:57:39,20.1,84.0,51.0,24.907078,121.180133
08BEAC0A0694,2021-02-16,12:57:49,18.0,100.0,41.0,23.5863209,120.6945705
08BEAC0A0168,2021-02-16,12:57:50,22.1,94.0,47.0,24.96788666,121.304375
08BEAC09FFEC,2021-02-16,12:58:00,24.2,79.0,58.0,24.21703083,120.6845241
08BEAC0A0796,2021-02-16,12:58:13,19.1,100.0,58.0,24.995789,121.335112
08BEAC0A0478,2021-02-16,12:58:14,20.7,96.0,28.0,25.052498,121.383245
08BEAC09FF98,2021-02-16,12:58:16,19.2,100.0,66.0,24.35006086,120.6152084
08BEAC0A0202,2021-02-16,12:58:20,20.1,100.0,59.0,23.6123076,120.5369613
08BEAC0A089E,2021-02-16,12:58:22,21.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A02C6,2021-02-16,12:58:23,22.0,83.0,21.0,23.5962767,120.5744947
08BEAC09FF6A,2021-02-16,12:58:29,19.3,89.0,65.0,24.9131512,121.2110455
08BEAC0A0720,2021-02-16,12:58:29,23.5,100.0,53.0,23.12225617,120.3929318
08BEAC09FF94,2021-02-16,12:58:34,20.3,100.0,45.0,24.944565,121.203051
08BEAC0A03EE,2021-02-16,12:58:34,20.7,86.0,53.0,24.850122,121.288916
08BEAC09FF38,2021-02-16,12:58:36,22.0,86.0,20.0,24.32799,120.9211916
08BEAC0A070A,2021-02-16,12:58:44,20.0,91.0,55.0,24.917083,121.249198
08BEAC0A04E4,2021-02-16,12:58:46,21.8,78.0,48.0,24.99226887,121.3105491
08BEAC0A048E,2021-02-16,12:59:09,21.8,100.0,69.0,23.7646352,120.5793289
08BEAC0A0018,2021-02-16,12:59:14,22.5,79.0,66.0,24.19707582,120.6952037
08BEAC0A0418,2021-02-16,12:59:20,20.1,100.0,53.0,24.956345,121.238495
08BEAC0A0630,2021-02-16,12:59:22,20.7,80.0,50.0,24.909771,121.084225
08BEAC0A07D0,2021-02-16,12:59:27,21.1,77.0,45.0,25.048005,121.2973608
08BEAC0A07F6,2021-02-16,12:59:47,18.3,73.0,25.0,24.711625,121.360388
08BEAC0A018A,2021-02-16,12:59:52,21.2,64.0,31.0,24.1935294,120.8128735
08BEAC0A03C6,2021-02-16,12:59:54,18.6,100.0,48.0,25.039521,121.08102
08BEAC0A08A2,2021-02-16,12:59:58,20.7,100.0,48.0,25.053629,121.171127
08BEAC0A0178,2021-02-16,13:00:01,20.3,100.0,50.0,24.929505,121.286824
08BEAC0A0602,2021-02-16,13:00:09,21.6,100.0,37.0,23.17349687,120.5955666
08BEAC0A0174,2021-02-16,13:00:25,21.2,100.0,46.0,24.958131,121.305374
08BEAC0A051E,2021-02-16,13:00:33,20.6,100.0,47.0,24.978615,121.116505
08BEAC0A05D6,2021-02-16,13:00:33,19.3,100.0,51.0,25.049523,121.225296
08BEAC0A07DA,2021-02-16,13:00:37,20.8,90.0,48.0,25.000681,121.162757
08BEAC0A0764,2021-02-16,13:00:45,22.0,100.0,49.0,25.010582,121.387598
08BEAC0A037C,2021-02-16,13:00:53,20.2,100.0,73.0,23.7002992,120.310485
08BEAC0A0880,2021-02-16,13:00:55,19.6,100.0,67.0,23.7224119,120.3083761
08BEAC0A05D4,2021-02-16,13:01:11,20.2,100.0,41.0,23.338319778442,120.68315124511
08BEAC0A0348,2021-02-16,13:01:18,21.1,76.0,50.0,24.917683,121.250335
08BEAC0A0344,2021-02-16,13:01:34,20.5,87.0,48.0,24.960122,121.178153
08BEAC0A0898,2021-02-16,13:01:34,21.1,100.0,40.0,24.957719,121.040323
08BEAC0A03E4,2021-02-16,13:01:37,20.1,93.0,69.0,23.8046917,120.3655398
08BEAC0A07EE,2021-02-16,13:01:45,19.5,94.0,50.0,24.910455,121.148451
08BEAC0A07A2,2021-02-16,13:01:46,20.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A069E,2021-02-16,13:01:55,19.6,97.0,52.0,24.9538228,121.2575287
08BEAC0A0746,2021-02-16,13:01:58,22.0,100.0,42.0,23.0761161,120.4946204
08BEAC0A0156,2021-02-16,13:02:00,21.5,88.0,35.0,24.0838267,120.752756
08BEAC0A0840,2021-02-16,13:02:01,20.1,84.0,0.0,24.7997316,121.3075421
08BEAC0A04EC,2021-02-16,13:02:10,19.8,100.0,53.0,24.936085,121.223586
08BEAC0A00D0,2021-02-16,13:02:13,21.6,100.0,47.0,24.9062109,121.1444077
08BEAC0A01AA,2021-02-16,13:02:13,21.7,80.0,47.0,24.9751,121.269826
08BEAC0A0884,2021-02-16,13:02:24,22.6,77.0,43.0,25.018945,121.405231
08BEAC0A046C,2021-02-16,13:02:26,21.1,87.0,52.0,24.907796,121.180132
08BEAC0A03E6,2021-02-16,13:02:39,17.5,70.0,15.0,24.685758,121.397293
08BEAC09FF78,2021-02-16,13:02:40,19.8,100.0,58.0,24.942213,121.229008
08BEAC0A017C,2021-02-16,13:02:41,23.2,62.0,33.0,24.988124,121.332065
08BEAC0A06F0,2021-02-16,13:02:54,21.3,100.0,48.0,24.956559,121.0819
