device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07D0,2021-04-25,23:06:01,24.3,68.0,12.0,25.048005,121.2973608
08BEAC0A07A2,2021-04-25,23:06:12,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2021-04-25,23:06:14,24.1,100.0,12.0,24.936085,121.223586
08BEAC0A03EE,2021-04-25,23:06:18,23.2,80.0,7.0,24.850122,121.288916
08BEAC0A08A6,2021-04-25,23:06:26,23.5,73.0,11.0,24.907078,121.180133
08BEAC0A015A,2021-04-25,23:06:27,24.5,92.0,27.0,24.2602842,120.8274167
08BEAC0A069E,2021-04-25,23:06:27,24.2,85.0,13.0,24.9538228,121.2575287
08BEAC0A048E,2021-04-25,23:06:32,26.1,100.0,50.0,23.7646352,120.5793289
08BEAC09FF94,2021-04-25,23:06:33,26.7,90.0,9.0,24.944565,121.203051
08BEAC0A0880,2021-04-25,23:06:39,25.1,100.0,35.0,23.7224119,120.3083761
08BEAC09FFEC,2021-04-25,23:06:40,26.2,90.0,31.0,24.21703083,120.6845241
08BEAC09FF78,2021-04-25,23:06:47,23.6,100.0,15.0,24.942213,121.229008
08BEAC0A0018,2021-04-25,23:06:50,26.7,79.0,40.0,24.19707582,120.6952037
08BEAC0A0694,2021-04-25,23:07:01,22.8,100.0,41.0,23.5863209,120.6945705
08BEAC0A0348,2021-04-25,23:07:04,24.1,66.0,11.0,24.917683,121.250335
08BEAC0A0800,2021-04-25,23:07:07,28.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0630,2021-04-25,23:07:16,24.2,73.0,12.0,24.909771,121.084225
08BEAC0A0418,2021-04-25,23:07:17,23.6,100.0,13.0,24.956345,121.238495
08BEAC09FFF2,2021-04-25,23:07:21,24.0,97.0,13.0,24.941647,121.206555
08BEAC0A05D6,2021-04-25,23:07:37,24.5,100.0,18.0,25.049523,121.225296
08BEAC0A0302,2021-04-25,23:07:43,27.6,100.0,31.0,23.7046659,120.2837545
08BEAC0A08A2,2021-04-25,23:07:47,25.6,100.0,10.0,25.053629,121.171127
08BEAC0A04F8,2021-04-25,23:07:50,24.2,100.0,13.0,25.059946,121.230396
08BEAC0A0764,2021-04-25,23:07:51,25.1,92.0,13.0,25.010582,121.387598
08BEAC0A0174,2021-04-25,23:07:57,24.1,100.0,8.0,24.958131,121.305374
08BEAC0A052E,2021-04-25,23:08:05,26.1,100.0,50.0,23.1889869,120.3418261
08BEAC0A07F6,2021-04-25,23:08:12,20.8,65.0,6.0,24.711625,121.360388
08BEAC0A037C,2021-04-25,23:08:19,25.1,100.0,27.0,23.7002992,120.310485
08BEAC0A051E,2021-04-25,23:08:23,23.8,100.0,13.0,24.978615,121.116505
08BEAC0A04EE,2021-04-25,23:08:34,25.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0884,2021-04-25,23:08:42,25.5,71.0,12.0,25.018945,121.405231
08BEAC0A0168,2021-04-25,23:08:54,25.5,84.0,11.0,24.96788666,121.304375
08BEAC0A0892,2021-04-25,23:09:00,23.8,77.0,11.0,24.991552,121.27306
08BEAC0A0076,2021-04-25,23:09:04,25.8,100.0,30.0,23.7497465,120.254642
08BEAC0A07DA,2021-04-25,23:09:10,23.8,86.0,11.0,25.000681,121.162757
08BEAC0A01AA,2021-04-25,23:09:15,24.8,70.0,11.0,24.9751,121.269826
08BEAC0A02C6,2021-04-25,23:09:34,24.3,100.0,36.0,23.5962767,120.5744947
08BEAC09FF98,2021-04-25,23:09:35,23.6,100.0,35.0,24.35006086,120.6152084
08BEAC0A046C,2021-04-25,23:09:38,22.8,82.0,9.0,24.907796,121.180132
08BEAC0A05D4,2021-04-25,23:09:58,21.0,100.0,21.0,23.338319778442,120.68315124511
08BEAC0A0202,2021-04-25,23:10:04,24.3,100.0,44.0,23.6123076,120.5369613
08BEAC0A0344,2021-04-25,23:10:05,24.0,79.0,12.0,24.960122,121.178153
08BEAC0A03E6,2021-04-25,23:10:16,17.8,75.0,8.0,24.685758,121.397293
08BEAC09FF6A,2021-04-25,23:10:19,23.6,78.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2021-04-25,23:10:23,23.2,83.0,26.0,24.1935294,120.8128735
08BEAC0A03E4,2021-04-25,23:10:24,25.1,91.0,36.0,23.8046917,120.3655398
08BEAC0A009E,2021-04-25,23:10:28,24.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A0720,2021-04-25,23:10:30,26.0,100.0,35.0,23.12225617,120.3929318
08BEAC0A089E,2021-04-25,23:10:55,23.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A04E4,2021-04-25,23:10:58,25.6,68.0,12.0,24.99226887,121.3105491
08BEAC0A017C,2021-04-25,23:11:02,28.7,55.0,7.0,24.988124,121.332065
08BEAC0A0796,2021-04-25,23:11:13,22.7,100.0,13.0,24.995789,121.335112
08BEAC09FF38,2021-04-25,23:11:14,22.6,100.0,15.0,24.32799,120.9211916
08BEAC0A00EC,2021-04-25,23:11:17,23.1,100.0,11.0,24.989977,121.180387
08BEAC0A00D0,2021-04-25,23:11:18,24.1,97.0,10.0,24.9062109,121.1444077
08BEAC0A01DE,2021-04-25,23:11:18,24.6,100.0,50.0,23.7683272,120.5632925
08BEAC0A0218,2021-04-25,23:11:22,24.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0602,2021-04-25,23:11:22,23.3,100.0,29.0,23.17349687,120.5955666
08BEAC0A0156,2021-04-25,23:11:42,24.7,100.0,27.0,24.0838267,120.752756
08BEAC0A07D0,2021-04-25,23:11:43,24.5,67.0,11.0,25.048005,121.2973608
08BEAC0A07A2,2021-04-25,23:11:47,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2021-04-25,23:11:56,24.2,100.0,12.0,24.936085,121.223586
08BEAC0A03EE,2021-04-25,23:12:00,23.2,80.0,7.0,24.850122,121.288916
08BEAC0A08A6,2021-04-25,23:12:08,23.5,73.0,11.0,24.907078,121.180133
08BEAC0A015A,2021-04-25,23:12:09,24.5,92.0,30.0,24.2602842,120.8274167
08BEAC0A069E,2021-04-25,23:12:09,24.1,84.0,11.0,24.9538228,121.2575287
08BEAC0A048E,2021-04-25,23:12:15,26.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A03C6,2021-04-25,23:12:19,23.8,100.0,16.0,25.039521,121.08102
08BEAC0A0880,2021-04-25,23:12:21,25.1,100.0,32.0,23.7224119,120.3083761
08BEAC09FFEC,2021-04-25,23:12:23,26.3,90.0,33.0,24.21703083,120.6845241
08BEAC09FF78,2021-04-25,23:12:28,23.7,100.0,14.0,24.942213,121.229008
08BEAC0A0018,2021-04-25,23:12:29,26.6,79.0,39.0,24.19707582,120.6952037
08BEAC0A0694,2021-04-25,23:12:44,23.0,100.0,35.0,23.5863209,120.6945705
08BEAC0A0348,2021-04-25,23:12:46,24.2,65.0,10.0,24.917683,121.250335
08BEAC0A0800,2021-04-25,23:12:49,28.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A0418,2021-04-25,23:12:58,23.6,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2021-04-25,23:12:58,24.3,73.0,12.0,24.909771,121.084225
08BEAC09FFF2,2021-04-25,23:13:02,24.0,97.0,13.0,24.941647,121.206555
08BEAC09FF94,2021-04-25,23:13:04,26.6,89.0,10.0,24.944565,121.203051
08BEAC0A05D6,2021-04-25,23:13:20,24.6,99.0,17.0,25.049523,121.225296
08BEAC0A08A2,2021-04-25,23:13:30,25.6,100.0,11.0,25.053629,121.171127
08BEAC0A0174,2021-04-25,23:13:33,24.2,100.0,9.0,24.958131,121.305374
08BEAC0A0764,2021-04-25,23:13:33,25.2,92.0,14.0,25.010582,121.387598
08BEAC0A052E,2021-04-25,23:13:46,25.8,100.0,47.0,23.1889869,120.3418261
08BEAC0A07F6,2021-04-25,23:13:54,20.8,65.0,6.0,24.711625,121.360388
08BEAC0A037C,2021-04-25,23:14:01,25.2,100.0,26.0,23.7002992,120.310485
08BEAC0A051E,2021-04-25,23:14:04,23.8,100.0,13.0,24.978615,121.116505
08BEAC0A04EE,2021-04-25,23:14:15,25.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0884,2021-04-25,23:14:25,25.6,70.0,13.0,25.018945,121.405231
08BEAC0A0168,2021-04-25,23:14:26,25.5,84.0,11.0,24.96788666,121.304375
08BEAC0A0892,2021-04-25,23:14:41,24.0,77.0,11.0,24.991552,121.27306
08BEAC0A0076,2021-04-25,23:14:42,25.7,100.0,30.0,23.7497465,120.254642
08BEAC0A07DA,2021-04-25,23:14:53,24.0,85.0,12.0,25.000681,121.162757
08BEAC0A01AA,2021-04-25,23:14:57,25.0,69.0,10.0,24.9751,121.269826
08BEAC09FF98,2021-04-25,23:15:11,23.6,100.0,36.0,24.35006086,120.6152084
08BEAC0A046C,2021-04-25,23:15:13,23.0,82.0,10.0,24.907796,121.180132
08BEAC0A02C6,2021-04-25,23:15:16,24.3,100.0,36.0,23.5962767,120.5744947
08BEAC0A0202,2021-04-25,23:15:36,24.3,100.0,45.0,23.6123076,120.5369613
08BEAC0A05D4,2021-04-25,23:15:41,21.2,100.0,21.0,23.338319778442,120.68315124511
08BEAC0A0344,2021-04-25,23:15:50,24.1,79.0,12.0,24.960122,121.178153
08BEAC0A03E4,2021-04-25,23:15:55,25.1,91.0,39.0,23.8046917,120.3655398
08BEAC0A03E6,2021-04-25,23:15:58,18.0,75.0,6.0,24.685758,121.397293
08BEAC09FF6A,2021-04-25,23:16:03,23.6,78.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2021-04-25,23:16:05,23.2,84.0,37.0,24.1935294,120.8128735
08BEAC0A009E,2021-04-25,23:16:10,25.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A0720,2021-04-25,23:16:11,26.1,100.0,35.0,23.12225617,120.3929318
08BEAC0A089E,2021-04-25,23:16:33,23.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A04E4,2021-04-25,23:16:39,25.6,68.0,12.0,24.99226887,121.3105491
08BEAC0A017C,2021-04-25,23:16:47,28.1,55.0,9.0,24.988124,121.332065
08BEAC0A0796,2021-04-25,23:16:56,22.3,100.0,13.0,24.995789,121.335112
08BEAC0A00D0,2021-04-25,23:16:59,24.2,97.0,12.0,24.9062109,121.1444077
08BEAC0A01DE,2021-04-25,23:17:00,24.7,100.0,49.0,23.7683272,120.5632925
08BEAC0A00EC,2021-04-25,23:17:01,23.1,100.0,11.0,24.989977,121.180387
08BEAC0A0218,2021-04-25,23:17:05,25.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0602,2021-04-25,23:17:09,23.5,100.0,29.0,23.17349687,120.5955666
08BEAC0A0156,2021-04-25,23:17:23,24.8,100.0,29.0,24.0838267,120.752756
08BEAC0A07D0,2021-04-25,23:17:24,24.3,68.0,10.0,25.048005,121.2973608
08BEAC0A07A2,2021-04-25,23:17:29,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FF38,2021-04-25,23:17:32,22.5,100.0,16.0,24.32799,120.9211916
08BEAC0A03EE,2021-04-25,23:17:37,23.1,80.0,8.0,24.850122,121.288916
08BEAC0A04EC,2021-04-25,23:17:37,24.2,100.0,11.0,24.936085,121.223586
08BEAC0A069E,2021-04-25,23:17:48,24.3,84.0,11.0,24.9538228,121.2575287
08BEAC0A08A6,2021-04-25,23:17:49,23.6,72.0,12.0,24.907078,121.180133
08BEAC0A015A,2021-04-25,23:17:50,24.8,91.0,31.0,24.2602842,120.8274167
08BEAC0A048E,2021-04-25,23:17:56,26.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A03C6,2021-04-25,23:18:00,23.8,100.0,14.0,25.039521,121.08102
08BEAC0A0880,2021-04-25,23:18:01,25.1,100.0,26.0,23.7224119,120.3083761
08BEAC09FFEC,2021-04-25,23:18:04,26.3,90.0,34.0,24.21703083,120.6845241
08BEAC0A0018,2021-04-25,23:18:11,26.8,78.0,37.0,24.19707582,120.6952037
08BEAC09FF78,2021-04-25,23:18:14,23.7,100.0,15.0,24.942213,121.229008
08BEAC0A0694,2021-04-25,23:18:25,22.8,100.0,36.0,23.5863209,120.6945705
08BEAC0A0348,2021-04-25,23:18:27,24.2,65.0,10.0,24.917683,121.250335
08BEAC0A0800,2021-04-25,23:18:30,28.3,100.0,41.0,23.18445889,120.1362602
08BEAC0A0418,2021-04-25,23:18:39,23.7,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2021-04-25,23:18:39,24.6,72.0,10.0,24.909771,121.084225
08BEAC09FFF2,2021-04-25,23:18:40,24.0,97.0,14.0,24.941647,121.206555
08BEAC09FF94,2021-04-25,23:18:45,26.7,89.0,13.0,24.944565,121.203051
08BEAC0A05D6,2021-04-25,23:19:01,24.7,99.0,15.0,25.049523,121.225296
08BEAC0A0302,2021-04-25,23:19:11,27.6,100.0,33.0,23.7046659,120.2837545
08BEAC0A04F8,2021-04-25,23:19:11,24.5,100.0,12.0,25.059946,121.230396
08BEAC0A08A2,2021-04-25,23:19:11,25.8,100.0,11.0,25.053629,121.171127
08BEAC0A0174,2021-04-25,23:19:15,24.3,100.0,8.0,24.958131,121.305374
08BEAC0A0764,2021-04-25,23:19:15,25.1,92.0,14.0,25.010582,121.387598
08BEAC0A052E,2021-04-25,23:19:29,25.7,100.0,47.0,23.1889869,120.3418261
08BEAC0A07F6,2021-04-25,23:19:34,20.8,65.0,6.0,24.711625,121.360388
08BEAC0A037C,2021-04-25,23:19:43,25.3,100.0,25.0,23.7002992,120.310485
08BEAC0A051E,2021-04-25,23:19:45,23.8,100.0,14.0,24.978615,121.116505
08BEAC0A04EE,2021-04-25,23:19:58,25.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0884,2021-04-25,23:20:07,25.6,71.0,13.0,25.018945,121.405231
08BEAC0A0168,2021-04-25,23:20:09,25.5,84.0,11.0,24.96788666,121.304375
08BEAC0A0892,2021-04-25,23:20:22,24.0,76.0,13.0,24.991552,121.27306
08BEAC0A07DA,2021-04-25,23:20:34,24.0,85.0,13.0,25.000681,121.162757
08BEAC0A01AA,2021-04-25,23:20:38,25.0,69.0,12.0,24.9751,121.269826
08BEAC0A02C6,2021-04-25,23:20:48,24.3,100.0,37.0,23.5962767,120.5744947
08BEAC09FF98,2021-04-25,23:20:53,23.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A0076,2021-04-25,23:21:06,25.8,100.0,29.0,23.7497465,120.254642
08BEAC0A0202,2021-04-25,23:21:07,24.3,100.0,47.0,23.6123076,120.5369613
08BEAC0A05D4,2021-04-25,23:21:09,21.2,100.0,20.0,23.338319778442,120.68315124511
08BEAC0A03E4,2021-04-25,23:21:36,25.3,91.0,43.0,23.8046917,120.3655398
08BEAC0A03E6,2021-04-25,23:21:40,18.1,74.0,7.0,24.685758,121.397293
08BEAC09FF6A,2021-04-25,23:21:44,23.7,78.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2021-04-25,23:21:45,23.2,83.0,31.0,24.1935294,120.8128735
08BEAC0A009E,2021-04-25,23:21:52,25.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A0720,2021-04-25,23:21:52,26.2,100.0,34.0,23.12225617,120.3929318
08BEAC0A0344,2021-04-25,23:22:09,24.1,79.0,13.0,24.960122,121.178153
08BEAC0A089E,2021-04-25,23:22:16,24.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A04E4,2021-04-25,23:22:21,25.7,67.0,12.0,24.99226887,121.3105491
08BEAC0A017C,2021-04-25,23:22:29,27.2,56.0,10.0,24.988124,121.332065
08BEAC0A0796,2021-04-25,23:22:39,23.0,100.0,13.0,24.995789,121.335112
08BEAC0A00D0,2021-04-25,23:22:40,24.0,96.0,12.0,24.9062109,121.1444077
08BEAC0A01DE,2021-04-25,23:22:41,24.8,100.0,50.0,23.7683272,120.5632925
08BEAC0A00EC,2021-04-25,23:22:42,23.3,100.0,11.0,24.989977,121.180387
08BEAC0A0218,2021-04-25,23:22:43,25.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0602,2021-04-25,23:22:50,23.6,100.0,30.0,23.17349687,120.5955666
08BEAC0A0156,2021-04-25,23:23:05,25.0,100.0,27.0,24.0838267,120.752756
08BEAC0A07D0,2021-04-25,23:23:05,24.5,68.0,10.0,25.048005,121.2973608
08BEAC09FF38,2021-04-25,23:23:13,22.6,100.0,15.0,24.32799,120.9211916
08BEAC0A07A2,2021-04-25,23:23:13,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2021-04-25,23:23:20,24.3,100.0,12.0,24.936085,121.223586
08BEAC0A03EE,2021-04-25,23:23:21,23.2,80.0,8.0,24.850122,121.288916
08BEAC0A069E,2021-04-25,23:23:23,24.6,83.0,18.0,24.9538228,121.2575287
08BEAC0A08A6,2021-04-25,23:23:30,23.7,72.0,12.0,24.907078,121.180133
08BEAC0A015A,2021-04-25,23:23:31,25.0,90.0,33.0,24.2602842,120.8274167
08BEAC0A048E,2021-04-25,23:23:37,26.0,100.0,51.0,23.7646352,120.5793289
08BEAC09FF78,2021-04-25,23:23:43,23.8,100.0,14.0,24.942213,121.229008
08BEAC0A0880,2021-04-25,23:23:45,25.2,100.0,24.0,23.7224119,120.3083761
08BEAC09FFEC,2021-04-25,23:23:47,26.5,90.0,32.0,24.21703083,120.6845241
08BEAC0A0018,2021-04-25,23:23:56,27.1,78.0,36.0,24.19707582,120.6952037
08BEAC0A0694,2021-04-25,23:24:07,22.6,100.0,42.0,23.5863209,120.6945705
08BEAC0A0800,2021-04-25,23:24:10,28.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A0630,2021-04-25,23:24:15,24.6,72.0,11.0,24.909771,121.084225
08BEAC0A0418,2021-04-25,23:24:21,23.7,100.0,32.0,24.956345,121.238495
08BEAC09FFF2,2021-04-25,23:24:24,24.1,96.0,16.0,24.941647,121.206555
08BEAC09FF94,2021-04-25,23:24:30,26.8,89.0,15.0,24.944565,121.203051
08BEAC0A05D6,2021-04-25,23:24:42,24.5,97.0,11.0,25.049523,121.225296
08BEAC0A08A2,2021-04-25,23:24:52,26.0,100.0,11.0,25.053629,121.171127
08BEAC0A04F8,2021-04-25,23:24:53,24.6,100.0,16.0,25.059946,121.230396
08BEAC0A0174,2021-04-25,23:24:56,24.3,99.0,9.0,24.958131,121.305374
08BEAC0A0302,2021-04-25,23:24:56,27.7,100.0,39.0,23.7046659,120.2837545
08BEAC0A0764,2021-04-25,23:24:57,25.3,92.0,15.0,25.010582,121.387598
08BEAC0A07F6,2021-04-25,23:25:17,21.0,65.0,5.0,24.711625,121.360388
08BEAC0A037C,2021-04-25,23:25:19,25.3,100.0,24.0,23.7002992,120.310485
08BEAC0A051E,2021-04-25,23:25:27,24.0,100.0,13.0,24.978615,121.116505
08BEAC0A04EE,2021-04-25,23:25:40,25.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0884,2021-04-25,23:25:47,25.6,71.0,14.0,25.018945,121.405231
08BEAC0A0168,2021-04-25,23:25:51,25.3,84.0,11.0,24.96788666,121.304375
08BEAC0A0892,2021-04-25,23:26:03,24.1,76.0,12.0,24.991552,121.27306
08BEAC0A046C,2021-04-25,23:26:04,23.1,81.0,10.0,24.907796,121.180132
08BEAC0A07DA,2021-04-25,23:26:15,24.1,85.0,12.0,25.000681,121.162757
08BEAC0A01AA,2021-04-25,23:26:19,25.1,69.0,11.0,24.9751,121.269826
08BEAC0A02C6,2021-04-25,23:26:31,24.5,100.0,38.0,23.5962767,120.5744947
08BEAC09FF98,2021-04-25,23:26:34,23.7,100.0,40.0,24.35006086,120.6152084
08BEAC0A0076,2021-04-25,23:26:49,26.0,100.0,26.0,23.7497465,120.254642
08BEAC0A0202,2021-04-25,23:26:49,24.3,100.0,46.0,23.6123076,120.5369613
08BEAC0A05D4,2021-04-25,23:26:52,21.5,100.0,20.0,23.338319778442,120.68315124511
08BEAC0A03E4,2021-04-25,23:27:07,25.3,90.0,42.0,23.8046917,120.3655398
08BEAC0A03E6,2021-04-25,23:27:22,18.1,75.0,7.0,24.685758,121.397293
08BEAC09FF6A,2021-04-25,23:27:25,23.7,77.0,14.0,24.9131512,121.2110455
08BEAC0A009E,2021-04-25,23:27:32,25.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A0720,2021-04-25,23:27:36,26.2,100.0,36.0,23.12225617,120.3929318
08BEAC0A089E,2021-04-25,23:27:46,24.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2021-04-25,23:27:52,24.1,79.0,12.0,24.960122,121.178153
08BEAC0A04E4,2021-04-25,23:28:04,25.7,67.0,14.0,24.99226887,121.3105491
08BEAC0A017C,2021-04-25,23:28:09,26.7,57.0,12.0,24.988124,121.332065
08BEAC0A00D0,2021-04-25,23:28:16,24.1,96.0,13.0,24.9062109,121.1444077
08BEAC0A0796,2021-04-25,23:28:22,23.2,100.0,13.0,24.995789,121.335112
08BEAC0A00EC,2021-04-25,23:28:23,23.3,100.0,11.0,24.989977,121.180387
08BEAC0A01DE,2021-04-25,23:28:23,24.8,100.0,47.0,23.7683272,120.5632925
08BEAC0A0218,2021-04-25,23:28:26,25.1,100.0,63.0,23.6869687,120.5865383
08BEAC0A0602,2021-04-25,23:28:40,23.6,100.0,29.0,23.17349687,120.5955666
08BEAC09FF38,2021-04-25,23:28:45,22.7,100.0,15.0,24.32799,120.9211916
08BEAC0A0156,2021-04-25,23:28:47,25.1,100.0,28.0,24.0838267,120.752756
08BEAC0A07D0,2021-04-25,23:28:47,24.3,68.0,11.0,25.048005,121.2973608
08BEAC0A07A2,2021-04-25,23:28:55,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A03C6,2021-04-25,23:28:57,24.0,100.0,15.0,25.039521,121.08102
08BEAC0A04EC,2021-04-25,23:29:01,24.5,100.0,12.0,24.936085,121.223586
08BEAC0A03EE,2021-04-25,23:29:03,23.1,81.0,9.0,24.850122,121.288916
08BEAC0A069E,2021-04-25,23:29:05,24.6,82.0,12.0,24.9538228,121.2575287
08BEAC0A08A6,2021-04-25,23:29:11,23.7,72.0,12.0,24.907078,121.180133
08BEAC0A015A,2021-04-25,23:29:13,25.0,91.0,35.0,24.2602842,120.8274167
08BEAC0A0348,2021-04-25,23:29:17,24.3,65.0,12.0,24.917683,121.250335
08BEAC0A048E,2021-04-25,23:29:18,26.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2021-04-25,23:29:27,25.2,100.0,21.0,23.7224119,120.3083761
08BEAC09FF78,2021-04-25,23:29:28,24.1,100.0,16.0,24.942213,121.229008
08BEAC09FFEC,2021-04-25,23:29:31,26.7,89.0,34.0,24.21703083,120.6845241
08BEAC0A0018,2021-04-25,23:29:32,27.3,76.0,36.0,24.19707582,120.6952037
08BEAC0A0694,2021-04-25,23:29:50,22.3,100.0,39.0,23.5863209,120.6945705
08BEAC0A0800,2021-04-25,23:29:52,28.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A0630,2021-04-25,23:29:57,24.7,72.0,12.0,24.909771,121.084225
08BEAC09FFF2,2021-04-25,23:29:59,24.2,96.0,23.0,24.941647,121.206555
08BEAC0A0418,2021-04-25,23:30:02,24.0,99.0,30.0,24.956345,121.238495
08BEAC09FF94,2021-04-25,23:30:12,27.0,88.0,22.0,24.944565,121.203051
08BEAC0A05D6,2021-04-25,23:30:24,24.5,98.0,12.0,25.049523,121.225296
08BEAC0A08A2,2021-04-25,23:30:34,26.1,100.0,12.0,25.053629,121.171127
08BEAC0A04F8,2021-04-25,23:30:36,24.7,100.0,14.0,25.059946,121.230396
08BEAC0A0764,2021-04-25,23:30:37,25.3,92.0,15.0,25.010582,121.387598
08BEAC0A0174,2021-04-25,23:30:38,24.5,99.0,9.0,24.958131,121.305374
08BEAC0A0302,2021-04-25,23:30:39,27.7,100.0,42.0,23.7046659,120.2837545
08BEAC0A07F6,2021-04-25,23:30:59,21.2,65.0,6.0,24.711625,121.360388
08BEAC0A037C,2021-04-25,23:31:02,25.6,100.0,28.0,23.7002992,120.310485
08BEAC0A051E,2021-04-25,23:31:09,24.2,100.0,14.0,24.978615,121.116505
08BEAC0A04EE,2021-04-25,23:31:21,25.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0884,2021-04-25,23:31:29,25.5,71.0,13.0,25.018945,121.405231
08BEAC0A0168,2021-04-25,23:31:32,25.5,84.0,11.0,24.96788666,121.304375
08BEAC0A0892,2021-04-25,23:31:44,24.1,76.0,12.0,24.991552,121.27306
08BEAC0A07DA,2021-04-25,23:31:56,24.1,85.0,12.0,25.000681,121.162757
08BEAC0A01AA,2021-04-25,23:32:00,25.1,69.0,12.0,24.9751,121.269826
08BEAC0A02C6,2021-04-25,23:32:03,24.5,100.0,38.0,23.5962767,120.5744947
08BEAC09FF98,2021-04-25,23:32:16,23.8,100.0,39.0,24.35006086,120.6152084
08BEAC0A018A,2021-04-25,23:32:27,23.3,80.0,23.0,24.1935294,120.8128735
08BEAC0A0076,2021-04-25,23:32:32,25.8,100.0,27.0,23.7497465,120.254642
08BEAC0A0202,2021-04-25,23:32:32,24.3,100.0,46.0,23.6123076,120.5369613
08BEAC0A03E4,2021-04-25,23:32:49,25.3,91.0,44.0,23.8046917,120.3655398
08BEAC0A046C,2021-04-25,23:32:58,23.2,82.0,19.0,24.907796,121.180132
08BEAC0A03E6,2021-04-25,23:33:03,18.1,75.0,6.0,24.685758,121.397293
08BEAC09FF6A,2021-04-25,23:33:08,23.8,77.0,15.0,24.9131512,121.2110455
08BEAC0A009E,2021-04-25,23:33:15,26.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A0720,2021-04-25,23:33:18,26.3,100.0,35.0,23.12225617,120.3929318
08BEAC0A089E,2021-04-25,23:33:26,24.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2021-04-25,23:33:33,24.2,79.0,12.0,24.960122,121.178153
08BEAC0A04E4,2021-04-25,23:33:44,25.7,67.0,13.0,24.99226887,121.3105491
08BEAC0A017C,2021-04-25,23:33:50,26.3,58.0,11.0,24.988124,121.332065
08BEAC0A00D0,2021-04-25,23:34:01,24.1,96.0,12.0,24.9062109,121.1444077
08BEAC0A00EC,2021-04-25,23:34:04,23.6,100.0,11.0,24.989977,121.180387
08BEAC0A0796,2021-04-25,23:34:04,23.2,100.0,13.0,24.995789,121.335112
08BEAC0A01DE,2021-04-25,23:34:06,25.1,100.0,47.0,23.7683272,120.5632925
08BEAC0A0218,2021-04-25,23:34:08,25.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0602,2021-04-25,23:34:23,23.6,100.0,30.0,23.17349687,120.5955666
08BEAC0A07D0,2021-04-25,23:34:28,24.3,68.0,10.0,25.048005,121.2973608
08BEAC0A0156,2021-04-25,23:34:30,25.1,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2021-04-25,23:34:36,24.6,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2021-04-25,23:34:37,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A03C6,2021-04-25,23:34:41,24.1,100.0,16.0,25.039521,121.08102
08BEAC0A03EE,2021-04-25,23:34:43,23.2,81.0,8.0,24.850122,121.288916
08BEAC0A069E,2021-04-25,23:34:46,24.7,82.0,12.0,24.9538228,121.2575287
08BEAC0A08A6,2021-04-25,23:34:52,23.8,72.0,12.0,24.907078,121.180133
08BEAC0A048E,2021-04-25,23:34:53,25.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A015A,2021-04-25,23:34:54,25.1,91.0,38.0,24.2602842,120.8274167
08BEAC0A0348,2021-04-25,23:35:01,24.5,65.0,11.0,24.917683,121.250335
08BEAC09FF38,2021-04-25,23:35:06,22.8,100.0,15.0,24.32799,120.9211916
