device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-04-03,14:08:30,30.0,100.0,40.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,14:09:17,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,14:09:46,29.3,92.0,52.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,14:10:27,28.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,14:10:33,29.2,100.0,45.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,14:12:17,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,14:12:32,30.1,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,14:12:55,30.8,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-03,14:13:29,28.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-03,14:13:34,30.1,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,14:14:02,30.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-03,14:14:12,30.0,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-04-03,14:14:13,28.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,14:14:58,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,14:15:31,29.5,91.0,52.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,14:16:08,28.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,14:16:14,29.2,100.0,45.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,14:17:58,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,14:18:13,30.1,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,14:18:36,30.8,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-03,14:19:11,28.1,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-03,14:19:16,30.3,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,14:19:44,29.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,14:19:55,28.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-03,14:19:56,29.8,100.0,41.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,14:20:40,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,14:21:12,29.5,91.0,52.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,14:21:50,28.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,14:21:56,29.2,100.0,45.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,14:23:44,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,14:23:58,30.0,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,14:24:18,30.8,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-03,14:24:53,28.1,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-03,14:24:56,30.2,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,14:25:24,29.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,14:25:36,28.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-03,14:25:38,29.6,100.0,41.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,14:26:21,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,14:26:54,29.5,92.0,51.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,14:27:32,28.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-03,14:29:29,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,14:29:40,30.1,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,14:29:58,31.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-03,14:30:33,28.1,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-03,14:30:37,30.2,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,14:31:05,30.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,14:31:18,28.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-03,14:31:20,29.5,100.0,41.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,14:32:03,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,14:32:37,29.3,92.0,51.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,14:33:13,28.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,14:33:18,29.2,100.0,45.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,14:35:12,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,14:35:24,30.1,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,14:35:38,31.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-03,14:36:14,28.0,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-03,14:36:19,30.3,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,14:36:48,30.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,14:36:59,28.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-03,14:37:01,29.5,100.0,42.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,14:37:46,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,14:38:18,29.5,92.0,51.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,14:38:55,28.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,14:39:00,29.2,100.0,45.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,14:40:55,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,14:41:07,30.0,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,14:41:19,31.1,100.0,54.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-03,14:41:56,28.0,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-03,14:42:01,30.3,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,14:42:30,30.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,14:42:40,28.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-03,14:42:42,29.6,100.0,41.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,14:43:29,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,14:44:01,29.3,92.0,50.0,24.9751,121.269826
08BEAC0A0880,2024-04-03,14:44:36,28.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-03,14:44:40,29.1,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,14:46:37,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,14:46:49,30.1,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,14:47:01,31.1,100.0,52.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-03,14:47:39,28.0,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-03,14:47:44,30.2,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,14:48:12,30.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,14:48:22,28.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-03,14:48:23,29.8,100.0,40.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,14:49:10,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,14:49:44,29.5,92.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,14:50:24,29.1,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,14:52:20,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,14:52:31,30.0,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,14:52:41,31.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-03,14:53:23,28.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-03,14:53:26,30.2,100.0,47.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,14:53:55,30.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,14:54:04,28.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-03,14:54:06,29.8,100.0,39.0,22.992411,120.294135
08BEAC0A089E,2024-04-03,14:54:51,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,14:55:25,29.6,91.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,14:56:06,29.1,100.0,47.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,14:58:01,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,14:58:12,30.0,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,14:58:22,31.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-03,14:59:04,28.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-03,14:59:06,30.2,100.0,47.0,22.977305,120.186438
08BEAC0A085E,2024-04-03,14:59:36,29.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,14:59:48,28.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,15:00:33,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,15:01:06,29.6,90.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,15:01:50,29.1,100.0,47.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,15:03:46,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,15:03:54,29.8,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,15:04:04,31.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-03,15:04:46,28.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-03,15:04:47,30.3,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-04-03,15:04:58,29.3,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,15:05:18,29.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,15:05:30,28.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,15:06:13,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,15:06:49,29.6,90.0,48.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,15:07:31,29.0,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,15:09:29,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,15:09:36,29.7,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,15:09:46,30.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-03,15:10:42,29.5,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,15:10:58,29.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,15:11:12,28.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,15:11:56,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,15:12:30,29.7,89.0,48.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,15:13:13,29.0,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,15:15:13,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,15:15:18,29.6,100.0,45.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,15:15:27,30.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,15:16:09,30.2,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,15:16:13,28.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-03,15:16:24,29.5,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,15:16:41,29.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,15:16:55,28.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,15:17:38,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,15:18:12,29.6,89.0,48.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,15:18:54,29.0,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,15:20:54,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,15:21:00,29.7,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,15:21:08,30.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,15:21:51,30.2,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,15:21:54,28.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-03,15:22:07,29.5,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,15:22:23,29.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,15:22:35,28.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,15:23:20,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,15:23:53,29.6,88.0,47.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,15:24:35,28.8,100.0,45.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,15:26:37,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,15:26:42,29.8,100.0,45.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,15:26:51,30.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,15:27:32,30.1,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,15:27:35,28.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-03,15:27:48,29.2,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,15:28:03,29.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,15:28:17,28.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,15:29:04,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,15:29:36,29.6,88.0,47.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,15:30:16,29.0,100.0,44.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,15:32:20,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,15:32:24,30.1,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,15:32:32,30.3,100.0,51.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,15:33:14,30.2,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,15:33:16,28.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-03,15:33:30,29.1,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,15:33:45,29.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,15:33:59,28.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,15:34:45,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,15:35:18,29.5,88.0,47.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,15:35:57,29.0,100.0,46.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,15:38:02,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,15:38:05,30.1,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,15:38:14,30.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-03,15:38:58,28.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-03,15:39:11,29.1,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,15:39:26,29.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,15:39:41,28.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,15:40:27,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,15:40:59,29.5,88.0,47.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,15:41:39,29.0,100.0,45.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,15:43:45,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,15:43:46,30.1,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,15:43:56,30.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,15:44:40,30.2,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,15:44:40,28.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-03,15:44:52,29.2,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,15:45:06,29.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,15:45:22,28.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,15:46:09,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,15:46:40,29.3,88.0,47.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,15:47:20,28.8,100.0,45.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,15:49:29,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,15:49:29,30.1,100.0,43.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,15:49:36,30.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,15:50:21,30.2,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,15:50:21,27.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-03,15:50:35,29.2,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,15:50:50,29.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,15:51:05,28.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,15:51:52,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,15:52:21,29.3,88.0,47.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,15:53:01,29.0,100.0,45.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,15:55:10,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,15:55:11,30.2,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,15:55:18,30.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,15:56:02,30.1,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,15:56:02,27.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-03,15:56:17,29.2,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,15:56:30,29.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,15:56:46,28.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,15:57:34,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,15:58:04,29.2,89.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,15:58:42,28.8,100.0,45.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,16:00:52,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,16:00:53,30.3,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,16:00:59,30.2,100.0,52.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,16:01:43,30.0,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,16:01:44,27.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-03,16:01:59,29.3,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,16:02:13,29.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,16:02:29,28.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,16:03:17,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,16:03:47,29.3,88.0,50.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,16:04:23,28.8,100.0,45.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,16:06:32,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,16:06:34,30.2,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,16:06:41,30.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,16:07:23,29.8,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,16:07:25,27.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-03,16:07:40,29.2,100.0,42.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,16:07:55,29.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,16:08:11,28.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,16:08:59,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,16:09:29,29.6,88.0,50.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,16:10:04,28.7,100.0,44.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,16:12:13,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,16:12:17,30.2,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,16:12:23,30.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,16:13:04,29.8,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,16:13:06,27.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-03,16:13:22,29.1,100.0,43.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,16:13:37,29.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,16:13:53,28.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,16:14:42,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,16:15:10,29.6,88.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,16:15:46,28.6,100.0,44.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,16:17:54,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,16:17:58,30.2,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,16:18:05,30.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,16:18:46,29.8,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,16:18:48,27.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-03,16:19:03,29.1,100.0,43.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,16:19:18,29.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,16:19:34,28.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,16:20:23,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,16:20:52,29.6,87.0,49.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,16:21:28,28.5,100.0,45.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,16:23:36,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,16:23:40,30.1,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,16:23:45,30.6,100.0,54.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,16:24:29,30.0,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,16:24:29,27.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-03,16:24:45,29.1,100.0,43.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,16:25:00,29.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,16:25:16,28.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,16:26:05,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,16:26:33,29.5,86.0,47.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,16:27:09,28.5,100.0,45.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,16:29:18,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,16:29:23,30.1,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,16:29:27,30.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,16:30:10,30.0,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,16:30:11,27.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-03,16:30:26,28.8,100.0,42.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,16:30:40,29.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,16:30:56,29.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,16:31:48,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,16:32:14,29.5,86.0,47.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,16:32:51,28.3,100.0,45.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,16:35:01,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,16:35:05,30.2,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,16:35:07,30.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,16:35:50,30.0,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,16:35:55,27.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-03,16:36:08,28.8,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,16:36:23,29.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,16:36:40,29.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,16:37:29,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-03,16:37:55,29.5,86.0,47.0,24.9751,121.269826
08BEAC0A0296,2024-04-03,16:38:31,28.3,100.0,47.0,23.741368,120.401476
08BEAC0A0226,2024-04-03,16:40:43,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-03,16:40:46,30.0,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-04-03,16:40:49,30.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-03,16:41:33,30.0,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-04-03,16:41:36,27.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-03,16:41:50,28.8,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-04-03,16:42:03,29.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-03,16:42:20,29.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-03,16:43:11,26.8,100.0,0.0,23.12107103,120.4585091
