device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A022E,2024-05-22,21:23:24,28.7,100.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-22,21:23:46,25.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,21:23:58,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-22,21:25:57,29.8,100.0,30.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,21:26:10,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-22,21:26:34,29.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-22,21:27:17,27.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,21:27:26,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-22,21:28:08,29.6,100.0,36.0,22.989813,120.203024
08BEAC0A022E,2024-05-22,21:28:40,28.6,100.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,21:28:40,27.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,21:29:03,25.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,21:29:15,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-22,21:31:14,30.1,100.0,27.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,21:31:30,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-22,21:31:51,29.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-22,21:32:38,27.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,21:32:45,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-22,21:33:25,29.6,100.0,27.0,22.989813,120.203024
08BEAC0A022E,2024-05-22,21:33:57,28.7,100.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,21:33:57,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,21:34:21,25.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,21:34:34,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-22,21:36:32,30.0,100.0,22.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,21:36:46,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-22,21:37:16,29.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-22,21:37:55,27.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,21:38:00,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-22,21:38:42,29.5,100.0,15.0,22.989813,120.203024
08BEAC0A022E,2024-05-22,21:39:14,28.6,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,21:39:14,27.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-22,21:39:38,25.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,21:39:49,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-22,21:41:49,29.7,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,21:42:05,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-22,21:43:14,27.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,21:43:18,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-22,21:44:01,29.2,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,21:44:30,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-22,21:44:33,28.6,100.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-22,21:44:56,25.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,21:45:05,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-22,21:47:08,29.8,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,21:47:22,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-22,21:48:24,29.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-22,21:48:29,27.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,21:48:37,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,21:49:48,27.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-22,21:49:50,28.6,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-22,21:50:15,25.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,21:50:20,28.2,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-22,21:52:23,29.8,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,21:52:57,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-22,21:53:51,27.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,21:53:53,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-22,21:55:08,28.6,100.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,21:55:13,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,21:55:19,29.1,100.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-05-22,21:55:32,25.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,21:55:36,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-22,21:57:39,29.8,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,21:58:13,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-22,21:59:08,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-22,21:59:09,27.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,21:59:23,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,22:00:24,28.7,100.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,22:00:36,27.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-22,22:00:37,29.2,100.0,15.0,22.989813,120.203024
08BEAC0A0774,2024-05-22,22:00:53,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,22:00:53,25.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-22,22:02:57,29.7,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,22:03:31,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-22,22:04:26,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-22,22:04:27,27.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-22,22:05:10,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,22:05:42,28.7,100.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-22,22:05:55,29.2,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-05-22,22:06:05,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-22,22:06:09,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,22:06:10,25.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-22,22:08:13,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,22:08:48,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-22,22:09:44,27.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,22:09:44,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-22,22:10:33,29.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,22:11:01,28.7,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-22,22:11:26,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,22:11:27,25.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,22:12:00,29.3,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,22:13:33,29.7,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,22:14:07,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-22,22:15:02,27.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,22:15:02,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-22,22:15:49,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,22:16:16,28.7,100.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,22:16:16,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-22,22:16:43,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,22:16:45,25.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,22:17:28,29.5,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,22:18:50,29.7,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,22:19:24,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-22,22:20:19,27.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,22:20:19,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-22,22:21:06,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,22:21:32,28.7,100.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,22:21:35,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-22,22:22:01,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,22:22:01,26.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,22:22:45,29.3,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,22:24:07,29.8,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,22:24:41,20.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-22,22:25:35,27.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,22:25:35,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-22,22:26:25,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,22:26:49,28.7,100.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,22:26:52,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-22,22:27:18,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,22:27:18,26.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,22:28:02,29.5,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,22:29:23,29.8,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,22:30:00,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-22,22:30:52,28.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,22:30:52,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-22,22:31:43,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,22:32:06,28.7,100.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,22:32:09,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-22,22:32:34,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,22:32:39,26.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,22:33:19,29.7,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,22:34:38,29.7,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,22:35:18,20.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-22,22:36:10,28.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,22:36:10,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-22,22:36:59,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-22,22:37:25,28.7,100.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,22:37:25,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-22,22:37:50,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,22:37:55,26.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,22:38:36,29.8,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,22:39:55,29.8,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,22:40:34,20.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-22,22:41:26,28.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,22:41:28,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-22,22:42:41,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-22,22:42:42,28.7,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-22,22:43:05,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,22:43:54,30.0,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,22:45:13,29.8,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,22:45:52,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-22,22:46:43,28.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,22:46:44,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-22,22:47:58,28.7,100.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,22:48:01,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-22,22:48:05,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-22,22:48:22,26.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,22:48:23,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,22:49:14,29.8,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,22:50:29,30.1,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,22:51:08,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-22,22:52:00,28.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,22:52:02,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-22,22:53:14,28.8,100.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,22:53:20,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-22,22:53:22,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-22,22:53:41,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,22:53:41,26.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,22:54:32,29.8,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,22:55:45,30.2,100.0,18.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,22:56:28,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-22,22:57:19,28.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,22:57:23,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-22,22:58:33,28.8,100.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,22:58:36,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-22,22:58:41,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-22,22:58:58,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,22:58:59,26.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,22:59:53,30.1,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,23:01:04,30.2,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,23:01:45,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-22,23:02:36,28.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,23:02:39,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-22,23:03:51,28.8,100.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,23:03:54,27.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-22,23:04:05,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-22,23:04:17,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,23:04:20,26.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,23:05:11,30.1,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,23:06:21,30.2,100.0,26.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,23:07:05,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-22,23:07:53,28.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,23:07:55,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-22,23:09:07,28.8,100.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,23:09:10,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-22,23:09:24,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-22,23:09:35,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,23:09:35,26.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,23:10:34,30.1,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,23:11:39,30.2,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,23:12:21,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-22,23:13:10,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,23:13:13,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-22,23:14:24,28.8,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,23:14:26,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-22,23:14:39,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-22,23:14:50,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,23:14:51,26.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,23:16:16,30.0,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,23:16:56,30.2,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,23:17:39,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-22,23:18:28,28.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,23:18:32,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-22,23:19:42,29.0,100.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,23:19:45,27.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-22,23:19:58,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-22,23:20:06,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,23:21:37,30.2,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,23:22:12,30.3,100.0,38.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,23:22:55,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-22,23:23:48,28.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,23:23:48,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-22,23:24:59,28.8,100.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,23:25:02,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-22,23:25:13,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-22,23:25:21,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,23:26:55,30.5,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,23:27:29,30.6,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,23:28:15,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-22,23:29:05,28.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,23:29:06,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-22,23:30:18,28.7,100.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,23:30:19,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-22,23:30:28,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-22,23:30:31,26.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,23:30:39,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,23:32:14,30.5,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,23:32:49,31.1,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,23:33:32,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-22,23:34:22,28.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,23:34:22,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-22,23:35:35,28.6,100.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,23:35:40,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-22,23:35:44,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-22,23:35:52,26.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,23:35:58,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,23:37:33,30.6,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,23:38:06,31.2,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,23:38:51,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-22,23:39:39,28.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,23:39:40,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-22,23:40:53,28.5,97.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,23:40:58,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-22,23:41:00,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-22,23:41:09,26.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-22,23:41:16,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,23:42:52,30.7,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,23:43:23,31.2,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,23:44:10,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-22,23:44:56,28.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,23:44:58,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-22,23:46:09,28.3,95.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,23:46:14,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-22,23:46:17,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-22,23:46:31,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2024-05-22,23:48:10,30.5,100.0,33.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,23:48:41,31.1,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,23:49:31,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-22,23:50:13,28.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-22,23:50:14,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-22,23:51:28,28.2,94.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-22,23:51:31,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-22,23:51:38,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-22,23:51:49,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-05-22,23:52:12,26.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-22,23:53:31,30.5,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-05-22,23:53:58,31.1,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2024-05-22,23:54:50,22.1,100.0,1.0,24.255945,121.259772
