device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-14,23:44:54,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,23:45:13,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-14,23:47:42,32.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,23:47:46,23.0,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,23:48:27,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,23:48:37,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-14,23:48:55,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-14,23:50:11,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-14,23:50:31,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-14,23:52:59,32.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-14,23:53:02,23.2,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-14,23:53:43,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-14,23:53:54,31.6,100.0,8.0,22.992411,120.294135
