device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-01,22:49:38,29.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,22:50:36,32.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,22:50:40,29.8,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,22:51:08,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,22:52:05,31.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,22:52:23,30.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,22:54:12,31.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,22:54:57,29.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,22:55:51,32.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,22:55:57,30.0,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,22:56:24,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,22:57:23,32.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,22:57:40,31.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,22:59:29,31.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,23:00:12,30.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,23:01:07,32.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,23:01:13,30.0,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,23:01:40,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,23:02:40,32.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,23:02:58,31.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,23:04:46,31.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,23:05:28,30.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,23:06:24,32.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,23:06:30,30.0,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,23:06:57,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,23:07:56,32.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,23:08:13,31.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,23:10:01,31.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,23:10:45,30.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,23:11:40,33.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,23:11:51,30.0,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,23:12:13,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,23:13:12,32.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,23:13:30,31.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,23:15:18,31.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,23:16:02,30.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,23:16:57,33.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,23:17:07,30.1,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,23:17:28,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,23:18:28,32.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,23:18:46,31.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,23:20:35,31.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,23:21:19,30.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,23:22:14,33.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,23:22:24,30.1,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,23:22:44,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,23:23:43,32.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,23:24:05,31.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,23:25:53,31.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,23:26:35,30.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,23:27:32,33.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,23:27:39,30.1,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,23:27:59,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,23:28:59,32.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,23:29:21,31.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,23:31:11,32.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,23:31:52,30.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,23:32:49,33.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,23:32:54,30.2,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,23:33:14,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-01,23:34:14,32.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,23:34:37,32.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,23:36:28,32.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,23:37:08,31.0,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,23:38:06,33.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,23:38:12,30.3,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,23:38:28,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,23:39:03,21.0,83.0,3.0,24.255945,121.259772
08BEAC0A0340,2024-09-01,23:39:30,32.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,23:39:54,32.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,23:41:44,32.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,23:42:25,31.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,23:43:22,33.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,23:43:29,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,23:43:46,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,23:44:19,21.7,83.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-09-01,23:44:47,33.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,23:45:10,32.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,23:47:01,32.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,23:47:47,31.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,23:48:39,33.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,23:48:44,30.2,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,23:49:04,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-01,23:49:42,22.2,83.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-09-01,23:50:05,33.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-09-01,23:50:25,32.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-01,23:52:18,32.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-01,23:53:03,31.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-01,23:53:55,33.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-01,23:53:59,30.2,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-09-01,23:54:22,30.1,100.0,0.0,23.12107103,120.4585091
