device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-11-30,21:38:38,19.2,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,21:38:46,21.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,21:38:58,17.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,21:40:25,18.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,21:40:38,20.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,21:40:59,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,21:42:01,19.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,21:43:31,20.2,100.0,45.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,21:43:54,19.2,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,21:44:02,21.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,21:44:17,17.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,21:45:41,18.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,21:45:59,20.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,21:46:17,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,21:47:17,19.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,21:48:51,20.2,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,21:49:10,19.2,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,21:49:18,21.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,21:49:35,17.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,21:50:58,18.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,21:51:15,20.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,21:51:33,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,21:52:33,20.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,21:54:09,20.2,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,21:54:26,19.2,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,21:54:33,21.0,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,21:54:55,17.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,21:56:14,18.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,21:56:30,20.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,21:56:49,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,21:57:48,20.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,21:59:26,20.2,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,21:59:44,19.5,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,21:59:50,20.7,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,22:00:11,17.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,22:01:29,18.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,22:01:47,20.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,22:02:06,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,22:03:05,20.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,22:04:43,20.2,100.0,47.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,22:04:59,19.5,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,22:05:09,20.7,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,22:05:28,17.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,22:06:44,17.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,22:07:02,20.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,22:07:22,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,22:08:22,20.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,22:10:01,20.2,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,22:10:16,19.5,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,22:10:24,20.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,22:10:43,17.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,22:12:01,17.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,22:12:18,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,22:12:38,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,22:13:38,20.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,22:15:21,20.2,100.0,45.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,22:15:31,19.5,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,22:15:40,20.6,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,22:16:00,17.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,22:17:18,17.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,22:17:33,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,22:17:54,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,22:18:55,20.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,22:20:39,20.2,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,22:20:48,19.3,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,22:20:55,20.6,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,22:21:18,17.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,22:22:35,18.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,22:22:51,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,22:23:11,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,22:24:12,20.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,22:25:56,20.3,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,22:26:02,19.2,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,22:26:11,20.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,22:26:33,17.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,22:27:53,17.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,22:28:08,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,22:28:26,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,22:29:30,20.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,22:31:12,20.2,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,22:31:18,19.3,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,22:31:25,20.5,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,22:31:52,17.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,22:33:08,18.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,22:33:26,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,22:33:43,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,22:34:48,20.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,22:36:29,20.2,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,22:36:35,19.5,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,22:36:40,20.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,22:37:10,17.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,22:38:24,18.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,22:38:42,19.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,22:38:57,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,22:40:07,20.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,22:41:45,20.2,100.0,46.0,24.184925,120.667711
08BEAC0A0774,2024-11-30,22:41:53,19.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-11-30,22:41:56,20.5,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-11-30,22:42:28,17.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,22:43:41,18.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,22:43:58,19.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,22:44:14,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,22:45:22,20.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,22:47:02,20.2,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,22:47:15,20.5,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,22:47:21,19.0,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,22:47:45,17.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,22:48:57,18.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,22:49:13,20.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,22:49:29,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,22:50:40,20.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,22:52:19,20.2,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,22:52:31,20.5,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,22:52:38,19.0,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,22:53:01,17.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,22:54:12,18.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,22:54:30,20.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,22:54:45,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,22:55:56,20.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,22:57:38,20.2,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,22:57:48,20.5,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,22:57:54,19.0,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,22:58:17,17.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,22:59:29,18.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,22:59:49,20.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,23:00:01,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,23:01:13,20.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,23:02:55,20.2,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,23:03:05,20.5,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,23:03:10,19.3,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,23:03:32,17.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,23:04:46,18.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,23:05:06,20.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,23:05:17,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,23:06:29,20.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,23:08:13,20.2,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,23:08:20,20.5,100.0,58.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,23:08:25,19.5,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,23:08:49,17.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,23:10:02,18.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,23:10:22,20.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,23:10:33,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,23:11:45,20.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,23:13:28,20.3,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,23:13:36,20.5,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,23:13:42,19.6,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,23:14:05,18.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,23:15:19,18.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,23:15:39,20.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,23:15:48,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,23:17:04,20.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,23:18:46,20.3,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,23:18:51,20.5,100.0,58.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,23:18:57,19.7,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,23:19:23,18.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,23:20:34,18.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,23:20:58,20.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,23:21:03,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,23:22:21,20.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,23:24:01,20.3,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,23:24:07,20.6,100.0,58.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,23:24:15,20.0,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,23:24:39,18.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,23:25:50,19.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,23:26:16,20.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,23:26:19,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,23:27:38,20.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,23:29:18,20.3,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,23:29:22,20.7,100.0,58.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,23:29:32,19.8,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,23:29:54,18.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,23:31:05,19.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,23:31:33,20.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-30,23:31:37,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-30,23:32:56,20.1,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,23:34:35,20.5,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,23:34:37,21.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,23:34:47,20.0,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,23:35:09,19.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,23:36:20,19.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,23:36:52,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-30,23:36:52,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,23:38:11,20.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,23:39:51,20.6,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,23:39:54,21.3,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,23:40:03,20.1,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,23:40:28,19.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,23:41:38,19.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,23:42:08,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-30,23:42:10,20.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,23:43:29,20.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,23:45:06,20.7,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,23:45:10,21.5,100.0,55.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,23:45:23,20.1,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,23:45:45,19.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,23:46:57,20.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-30,23:47:24,20.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,23:48:46,20.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-30,23:50:22,20.8,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-11-30,23:50:26,21.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-11-30,23:50:39,20.1,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-11-30,23:51:01,19.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-30,23:52:11,20.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-30,23:52:34,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-30,23:52:40,20.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-30,23:54:01,20.2,100.0,50.0,23.1428708,120.2732881
