device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-28,21:13:31,17.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,21:13:48,16.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,21:14:29,19.1,83.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,21:16:15,17.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,21:16:38,17.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,21:17:08,18.2,88.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,21:17:38,19.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,21:18:41,17.3,99.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,21:18:49,17.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,21:19:24,16.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,21:19:48,19.0,83.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,21:21:32,17.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,21:21:55,17.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,21:22:23,18.2,88.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,21:22:54,19.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,21:23:57,17.3,99.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,21:24:04,17.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,21:24:41,16.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,21:25:03,19.0,83.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,21:26:48,17.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,21:27:12,17.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,21:27:39,18.2,88.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,21:28:11,19.2,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,21:29:14,17.3,99.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,21:29:20,17.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,21:29:58,16.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,21:30:20,19.1,83.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,21:32:06,17.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,21:32:28,17.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,21:32:54,18.3,88.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,21:33:27,19.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-28,21:34:36,17.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,21:35:14,16.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,21:35:38,19.0,83.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,21:37:23,17.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,21:37:45,17.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,21:38:17,18.2,88.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,21:38:41,19.2,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,21:39:43,17.3,98.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,21:39:52,17.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,21:40:50,16.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,21:40:52,19.0,83.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,21:42:40,17.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,21:43:01,17.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,21:43:33,18.0,89.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,21:43:57,19.2,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,21:45:01,17.3,97.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,21:45:08,17.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,21:46:04,16.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,21:46:08,19.0,83.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,21:47:57,17.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,21:48:18,17.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,21:48:48,18.1,89.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,21:49:14,19.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,21:50:20,17.3,97.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,21:50:24,17.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,21:51:22,16.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,21:51:25,19.0,82.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,21:53:13,17.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,21:53:34,17.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,21:54:05,18.2,89.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,21:54:29,19.2,98.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,21:55:37,17.3,97.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,21:55:40,17.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,21:56:38,16.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,21:56:40,19.0,82.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,21:58:30,17.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,21:58:48,17.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,21:59:22,18.2,88.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,21:59:45,19.2,99.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,22:00:53,17.3,96.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,22:00:56,17.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,22:01:54,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,22:01:57,19.0,82.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,22:03:46,17.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,22:04:04,17.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,22:04:37,18.2,89.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,22:05:04,19.2,98.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,22:06:08,17.3,96.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,22:06:14,17.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,22:07:10,16.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,22:07:16,19.0,81.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,22:09:02,17.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,22:09:20,17.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,22:09:53,18.0,89.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,22:10:20,19.1,97.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,22:11:22,17.3,95.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,22:11:30,17.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,22:12:26,16.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,22:12:34,19.0,81.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,22:14:19,17.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,22:14:36,17.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,22:15:09,18.0,89.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,22:15:36,19.2,98.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,22:16:38,17.3,95.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,22:16:46,17.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,22:17:42,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,22:17:50,18.8,81.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,22:19:36,17.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,22:19:53,17.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,22:20:25,18.0,90.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,22:20:54,19.1,97.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,22:21:53,17.3,95.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,22:22:02,17.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,22:22:57,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,22:23:05,18.8,81.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,22:24:52,17.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,22:25:07,17.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,22:25:41,18.0,90.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,22:26:11,19.2,97.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,22:27:10,17.3,95.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,22:27:17,17.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,22:28:12,16.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,22:28:20,18.8,81.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,22:30:09,17.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,22:30:23,17.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,22:30:57,18.0,90.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,22:31:27,19.1,97.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,22:32:25,17.3,94.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,22:32:33,17.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,22:33:29,16.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,22:33:35,18.8,81.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,22:35:25,17.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,22:35:42,17.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,22:36:14,18.0,90.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,22:36:48,19.1,96.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,22:37:41,17.3,94.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,22:37:47,17.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,22:38:45,16.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,22:38:51,18.8,80.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,22:40:43,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,22:40:58,17.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,22:41:30,18.0,89.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,22:42:02,19.2,96.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,22:42:57,17.3,94.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,22:43:03,17.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,22:44:00,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,22:44:07,18.8,80.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,22:45:58,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,22:46:14,17.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,22:46:45,18.1,89.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,22:47:20,19.2,97.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,22:48:12,17.3,94.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,22:48:18,17.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,22:49:16,16.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,22:49:24,18.8,79.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,22:51:13,18.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,22:51:31,17.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,22:52:02,18.0,89.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,22:52:35,19.2,96.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,22:53:28,17.3,93.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,22:53:35,17.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,22:54:32,16.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,22:54:41,19.0,79.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,22:56:30,19.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,22:56:46,17.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,22:57:18,17.8,88.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,22:57:51,19.2,96.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,22:58:44,17.3,93.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,22:58:52,17.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,22:59:49,16.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,22:59:55,19.0,79.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,23:01:45,19.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,23:02:02,17.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,23:02:35,17.8,88.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,23:03:06,19.3,96.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,23:04:00,17.3,93.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,23:04:06,17.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,23:05:05,16.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,23:05:11,19.0,79.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,23:07:03,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,23:07:18,17.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,23:07:51,17.7,89.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,23:08:21,19.3,95.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,23:09:16,17.5,93.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,23:09:22,17.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,23:10:21,16.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,23:10:27,19.1,79.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,23:12:19,19.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,23:12:34,17.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,23:13:07,17.8,89.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,23:13:36,19.5,96.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,23:14:32,17.5,92.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,23:14:38,18.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,23:15:37,16.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,23:15:44,19.1,78.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,23:17:36,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,23:17:51,18.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,23:18:25,17.8,89.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,23:18:53,19.5,96.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,23:19:48,17.6,92.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,23:19:55,18.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-28,23:20:54,17.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-28,23:21:02,19.1,78.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-11-28,23:22:52,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,23:23:07,18.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,23:23:41,18.0,89.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,23:24:09,19.6,94.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,23:25:03,17.6,91.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,23:25:10,18.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,23:26:19,19.1,77.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-11-28,23:26:35,17.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,23:28:07,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,23:28:23,18.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,23:28:58,18.1,89.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,23:29:26,19.6,94.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,23:30:19,17.7,91.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,23:30:28,18.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,23:31:36,19.2,77.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-11-28,23:31:52,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,23:33:30,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,23:33:38,18.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,23:34:14,18.3,88.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,23:34:40,19.8,94.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,23:35:35,17.7,91.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,23:35:46,18.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,23:36:51,19.2,78.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-11-28,23:37:08,17.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,23:38:48,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,23:38:54,18.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,23:39:29,18.3,88.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,23:39:58,20.1,93.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,23:40:52,17.8,91.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,23:41:03,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,23:42:06,19.3,78.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-11-28,23:42:24,18.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,23:44:05,19.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,23:44:10,18.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,23:44:46,18.2,88.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,23:45:14,20.1,93.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,23:46:08,18.0,91.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,23:46:19,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,23:47:21,19.5,78.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-11-28,23:47:40,18.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,23:49:19,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,23:49:27,19.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-28,23:50:03,18.3,88.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-28,23:50:30,20.1,93.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-11-28,23:51:24,18.0,90.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-28,23:51:37,18.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-28,23:52:38,19.5,78.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-11-28,23:52:57,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-28,23:54:36,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-28,23:54:43,19.3,100.0,10.0,24.301515898772,120.71125566959
