device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-05-15,21:35:30,28.1,77.0,15.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,21:36:34,22.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,21:36:43,26.7,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,21:37:12,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,21:38:44,23.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,21:39:45,26.8,91.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,21:39:52,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,21:39:53,21.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,21:40:15,28.1,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,21:40:48,28.1,77.0,15.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,21:41:53,23.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,21:41:59,26.6,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,21:42:29,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,21:44:02,24.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,21:45:03,26.8,91.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,21:45:10,26.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,21:45:11,21.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,21:45:35,28.1,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,21:46:05,28.1,77.0,14.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,21:47:08,23.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,21:47:15,26.7,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,21:47:44,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,21:49:18,24.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,21:50:20,26.8,91.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,21:50:28,26.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,21:50:31,21.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,21:50:51,28.2,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,21:51:22,28.1,77.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,21:52:27,23.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,21:52:31,26.8,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,21:53:03,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,21:54:34,24.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,21:55:37,26.8,91.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,21:55:44,26.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,21:55:49,21.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,21:56:06,28.2,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,21:56:39,28.0,76.0,15.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,21:57:44,23.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,21:57:48,27.0,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,21:58:20,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,21:59:54,24.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,22:00:56,26.8,91.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,22:01:00,26.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,22:01:08,22.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,22:01:21,28.3,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,22:01:56,28.0,75.0,14.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,22:03:01,23.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,22:03:06,27.0,100.0,39.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,22:03:37,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,22:05:11,24.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,22:06:14,26.8,91.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,22:06:17,26.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,22:06:26,22.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,22:06:40,28.2,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,22:07:15,28.0,74.0,12.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,22:08:20,23.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,22:08:23,27.1,100.0,47.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,22:08:53,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,22:10:28,24.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,22:11:29,27.0,91.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,22:11:32,26.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,22:11:43,22.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,22:11:56,28.1,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,22:12:30,28.0,73.0,12.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,22:13:36,23.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,22:13:39,27.3,100.0,60.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,22:14:10,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,22:15:45,24.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,22:16:45,27.0,91.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,22:16:50,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,22:17:00,22.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,22:17:12,28.0,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,22:17:47,27.8,73.0,15.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,22:18:54,23.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,22:18:59,27.3,100.0,55.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,22:19:26,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,22:21:03,24.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,22:22:03,27.0,91.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,22:22:06,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,22:22:15,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,22:22:27,28.1,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,22:23:03,28.0,73.0,14.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,22:24:10,23.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,22:24:17,27.5,100.0,39.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,22:24:41,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,22:26:19,24.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,22:27:20,27.0,91.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,22:27:23,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,22:27:33,22.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,22:27:44,28.2,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-15,22:29:29,23.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,22:29:35,27.5,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,22:29:59,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,22:31:37,24.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,22:32:36,27.0,91.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,22:32:43,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,22:32:47,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,22:32:59,28.2,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,22:33:33,27.8,73.0,15.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,22:34:45,23.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,22:34:53,27.5,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,22:35:17,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,22:36:56,24.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,22:37:52,27.1,91.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,22:38:01,26.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,22:38:02,23.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,22:38:16,28.2,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,22:38:49,27.8,73.0,14.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,22:40:02,23.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,22:40:12,27.6,100.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,22:40:35,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,22:42:13,24.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,22:43:09,27.1,90.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,22:43:16,26.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,22:43:19,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,22:43:32,28.3,100.0,9.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,22:44:09,28.1,73.0,14.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,22:45:18,23.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,22:45:30,27.6,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,22:45:52,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,22:47:30,24.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,22:48:26,27.2,90.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,22:48:32,26.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,22:48:38,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,22:48:50,28.5,100.0,10.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,22:49:27,28.0,72.0,13.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,22:50:36,23.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,22:50:49,27.6,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,22:51:08,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,22:53:05,24.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,22:53:43,27.2,90.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,22:53:49,26.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,22:53:56,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,22:54:08,28.5,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,22:54:46,28.0,72.0,13.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,22:55:55,23.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,22:56:05,27.7,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,22:56:25,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,22:58:23,24.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,22:59:00,27.2,90.0,12.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,22:59:07,26.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,22:59:12,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,22:59:25,28.6,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,23:00:03,28.1,72.0,14.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,23:01:11,23.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,23:01:22,27.8,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,23:01:43,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,23:03:39,24.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,23:04:16,27.3,90.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,23:04:23,26.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,23:04:30,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,23:04:41,28.6,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,23:05:20,28.2,72.0,15.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,23:06:27,23.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,23:06:37,28.0,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,23:07:03,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,23:08:57,24.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,23:09:34,27.5,90.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,23:09:39,26.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,23:09:48,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,23:10:00,28.6,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,23:10:37,28.2,72.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,23:11:44,23.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,23:11:54,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,23:12:19,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,23:14:15,24.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,23:14:51,27.5,90.0,11.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,23:14:55,26.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,23:15:04,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,23:15:15,28.6,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,23:15:55,28.5,73.0,22.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,23:17:03,24.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,23:17:11,28.2,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,23:17:37,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,23:19:30,24.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,23:20:11,27.5,90.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,23:20:13,26.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,23:20:21,24.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,23:20:31,28.7,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,23:21:15,28.7,73.0,28.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,23:22:21,24.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,23:22:31,28.2,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,23:22:55,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,23:24:47,24.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,23:25:28,27.5,90.0,10.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,23:25:30,26.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,23:25:37,24.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,23:25:49,28.7,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,23:26:30,28.7,74.0,35.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,23:27:39,24.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,23:27:50,28.3,100.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,23:28:14,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,23:30:04,24.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,23:30:45,27.6,89.0,13.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,23:30:48,26.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,23:30:54,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,23:31:09,28.6,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,23:31:48,28.6,75.0,36.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,23:32:54,24.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,23:33:09,28.3,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,23:33:30,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,23:35:22,24.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,23:36:01,27.6,89.0,13.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,23:36:04,26.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,23:36:11,25.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,23:36:27,28.5,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,23:37:05,28.6,75.0,35.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,23:38:13,24.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,23:38:26,28.3,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,23:38:51,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,23:40:38,24.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,23:41:18,27.6,89.0,14.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,23:41:20,26.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,23:41:29,25.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,23:41:44,28.3,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,23:42:24,28.5,75.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,23:43:29,24.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,23:43:43,28.5,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,23:44:11,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,23:45:53,25.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-15,23:46:38,26.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,23:46:46,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,23:47:01,28.3,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,23:47:41,28.3,74.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,23:48:46,24.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,23:49:01,28.6,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,23:49:29,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-15,23:51:09,24.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-15,23:51:47,27.6,89.0,14.0,25.062497,121.582119
08BEAC0A085E,2024-05-15,23:51:53,26.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-15,23:52:03,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-15,23:52:18,28.2,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-05-15,23:52:59,28.2,74.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-05-15,23:54:01,24.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-15,23:54:19,28.6,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-05-15,23:54:47,28.3,100.0,0.0,23.12107103,120.4585091
