device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-04-14,14:30:06,30.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-14,14:30:38,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,14:31:18,30.5,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,14:31:43,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,14:31:50,28.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-14,14:32:26,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,14:34:51,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,14:35:21,30.3,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,14:35:32,29.6,100.0,19.0,23.741368,120.401476
08BEAC0A085E,2024-04-14,14:35:37,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,14:35:46,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,14:35:48,30.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-14,14:36:22,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,14:37:02,30.5,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,14:37:25,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,14:37:38,28.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-14,14:38:07,28.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,14:40:33,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,14:41:03,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,14:41:14,29.6,100.0,19.0,23.741368,120.401476
08BEAC0A085E,2024-04-14,14:41:21,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,14:41:28,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,14:41:31,30.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-14,14:42:04,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,14:42:43,30.5,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,14:43:07,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,14:43:24,28.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-14,14:43:49,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-14,14:46:14,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-14,14:46:44,30.3,100.0,16.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,14:46:56,29.5,100.0,18.0,23.741368,120.401476
08BEAC0A085E,2024-04-14,14:47:05,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,14:47:09,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,14:47:12,30.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-14,14:47:46,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,14:48:25,30.3,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,14:48:47,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,14:49:16,28.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-14,14:49:31,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,14:52:25,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,14:52:37,29.5,100.0,16.0,23.741368,120.401476
08BEAC0A085E,2024-04-14,14:52:47,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,14:52:54,30.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,14:52:54,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,14:53:27,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,14:54:08,30.6,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,14:54:28,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,14:55:03,28.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-14,14:55:14,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,14:58:07,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,14:58:18,29.3,100.0,18.0,23.741368,120.401476
08BEAC0A085E,2024-04-14,14:58:30,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,14:58:35,30.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,14:58:35,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,14:59:08,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,14:59:51,30.6,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,15:00:10,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,15:00:48,28.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-14,15:00:55,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,15:03:48,30.5,100.0,16.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,15:04:00,29.3,100.0,19.0,23.741368,120.401476
08BEAC0A085E,2024-04-14,15:04:11,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,15:04:16,30.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,15:04:18,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,15:04:51,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,15:05:34,30.6,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,15:05:52,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,15:06:32,28.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-14,15:06:37,28.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,15:09:29,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,15:09:41,29.2,100.0,18.0,23.741368,120.401476
08BEAC0A085E,2024-04-14,15:09:53,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,15:09:57,30.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,15:09:59,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,15:10:32,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,15:11:15,30.6,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,15:11:33,30.1,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,15:12:14,28.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-14,15:12:19,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,15:15:10,30.5,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,15:15:25,29.2,100.0,19.0,23.741368,120.401476
08BEAC0A085E,2024-04-14,15:15:35,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,15:15:38,30.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,15:15:41,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,15:16:14,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,15:16:57,30.5,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,15:17:14,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,15:18:00,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,15:18:17,28.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,15:20:51,30.5,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,15:21:06,29.2,100.0,18.0,23.741368,120.401476
08BEAC0A085E,2024-04-14,15:21:16,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,15:21:19,30.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,15:21:22,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,15:21:56,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,15:22:41,30.3,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,15:22:56,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,15:23:45,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,15:24:03,28.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,15:26:33,30.5,100.0,21.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,15:26:48,29.1,100.0,20.0,23.741368,120.401476
08BEAC0A085E,2024-04-14,15:26:59,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,15:27:00,30.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,15:27:03,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,15:27:37,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,15:28:22,30.3,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,15:28:38,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,15:29:26,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,15:29:51,28.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,15:32:14,30.5,100.0,24.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,15:32:29,29.1,100.0,24.0,23.741368,120.401476
08BEAC0A085E,2024-04-14,15:32:41,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,15:32:42,30.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,15:32:47,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,15:33:18,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,15:34:04,30.2,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,15:34:19,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,15:35:07,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,15:35:51,28.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,15:37:55,30.5,100.0,26.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,15:38:12,29.1,100.0,24.0,23.741368,120.401476
08BEAC0A085E,2024-04-14,15:38:22,29.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,15:38:23,30.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,15:38:29,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,15:38:59,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,15:39:47,30.1,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,15:40:00,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,15:40:52,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,15:41:32,28.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,15:43:37,30.3,100.0,27.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,15:43:52,29.1,100.0,23.0,23.741368,120.401476
08BEAC0A085E,2024-04-14,15:44:04,29.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-14,15:44:05,30.6,100.0,13.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-14,15:44:12,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,15:44:42,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,15:45:29,30.2,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,15:45:43,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-04-14,15:46:33,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-14,15:47:35,28.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,15:49:19,30.5,100.0,27.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,15:49:35,29.0,100.0,23.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,15:49:45,30.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,15:49:46,29.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-14,15:49:54,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-14,15:50:23,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,15:51:11,30.1,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,15:51:26,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-04-14,15:55:00,30.3,100.0,24.0,22.977305,120.186438
08BEAC0A0296,2024-04-14,15:55:15,29.0,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,15:55:26,30.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,15:55:29,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,15:56:08,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,15:56:53,30.0,100.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,15:57:07,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,15:58:51,27.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,16:00:41,30.2,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-04-14,16:00:50,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-14,16:00:56,29.0,100.0,24.0,23.741368,120.401476
08BEAC0A07A2,2024-04-14,16:01:03,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-14,16:01:08,30.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,16:01:09,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,16:01:49,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,16:02:35,30.0,100.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,16:02:47,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,16:04:37,28.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,16:06:23,30.2,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-04-14,16:06:32,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-14,16:06:38,29.0,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,16:06:50,30.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-14,16:06:50,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-14,16:06:51,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,16:07:31,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,16:08:18,30.0,100.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,16:08:28,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,16:10:28,27.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,16:12:05,30.2,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-04-14,16:12:16,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-14,16:12:19,28.8,100.0,23.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,16:12:32,30.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,16:12:32,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,16:13:15,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,16:14:01,30.1,100.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,16:14:10,29.6,100.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,16:16:12,28.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-14,16:17:44,29.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,16:17:46,30.1,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-04-14,16:17:58,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-14,16:18:03,28.8,100.0,23.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,16:18:13,30.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,16:18:15,29.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,16:18:57,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,16:19:41,30.1,100.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,16:19:51,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,16:21:10,28.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-14,16:23:27,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,16:23:28,30.1,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-04-14,16:23:41,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-14,16:23:44,28.8,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,16:23:55,30.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,16:23:56,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,16:24:38,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,16:25:22,30.1,100.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,16:25:34,29.6,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,16:26:52,28.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,16:29:10,30.1,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-04-14,16:29:10,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-14,16:29:25,28.7,100.0,23.0,23.741368,120.401476
08BEAC0A089E,2024-04-14,16:29:25,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-14,16:29:37,30.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,16:29:37,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,16:30:19,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,16:31:03,30.1,100.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,16:31:14,29.6,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,16:32:35,28.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,16:34:51,30.1,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-04-14,16:34:53,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,16:35:06,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-14,16:35:08,28.7,100.0,22.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,16:35:18,30.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,16:35:18,29.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,16:36:00,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,16:36:45,30.1,100.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,16:36:56,29.6,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,16:38:40,28.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,16:40:32,30.2,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-04-14,16:40:34,29.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,16:40:47,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-14,16:40:50,28.7,100.0,25.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,16:41:00,30.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,16:41:00,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,16:41:41,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,16:42:27,30.0,100.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,16:42:36,29.2,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,16:44:26,28.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,16:46:13,30.2,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-04-14,16:46:16,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,16:46:30,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-14,16:46:32,28.7,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,16:46:41,30.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,16:46:42,29.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,16:47:22,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,16:48:12,30.1,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,16:48:19,29.0,100.0,17.0,22.992411,120.294135
08BEAC0A06A6,2024-04-14,16:51:54,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-04-14,16:51:58,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,16:52:13,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-14,16:52:14,28.7,100.0,22.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,16:52:22,30.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,16:52:23,29.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,16:53:05,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,16:53:52,30.0,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,16:54:00,29.1,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,16:55:50,28.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,16:57:35,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-04-14,16:57:38,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,16:57:54,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-14,16:57:55,28.6,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,16:58:04,30.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,16:58:05,29.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,16:58:47,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,16:59:38,30.0,100.0,15.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,16:59:42,29.1,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,17:01:45,28.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,17:03:16,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-04-14,17:03:20,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,17:03:35,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-14,17:03:37,28.6,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,17:03:44,30.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,17:03:46,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,17:04:29,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,17:05:21,29.8,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,17:05:24,29.1,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,17:07:35,28.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,17:08:57,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2024-04-14,17:09:02,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,17:09:16,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-14,17:09:21,28.6,100.0,24.0,23.741368,120.401476
08BEAC0A085E,2024-04-14,17:09:28,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-14,17:11:04,30.0,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,17:11:05,29.1,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,17:13:34,28.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-14,17:14:39,30.1,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-04-14,17:14:44,28.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-14,17:14:59,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-14,17:15:02,28.6,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,17:15:07,30.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,17:15:11,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,17:15:21,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,17:16:45,30.0,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,17:16:47,29.0,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-14,17:20:21,30.1,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-04-14,17:20:40,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-14,17:20:44,28.6,100.0,21.0,23.741368,120.401476
08BEAC0A0340,2024-04-14,17:20:48,30.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-14,17:20:52,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-14,17:21:05,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-14,17:22:26,30.0,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-04-14,17:22:29,29.0,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-04-14,17:24:34,28.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-14,17:25:39,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-14,17:26:03,30.1,100.0,9.0,22.977305,120.186438
