device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-04-23,17:29:28,30.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,17:30:08,28.6,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,17:32:12,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,17:33:04,27.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-23,17:33:18,30.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-23,17:34:09,29.7,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,17:34:24,29.8,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,17:34:47,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,17:34:54,30.3,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,17:35:10,30.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,17:35:51,28.6,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,17:37:54,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,17:38:46,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-23,17:38:59,30.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-23,17:39:51,29.7,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,17:40:06,29.6,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,17:40:30,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,17:40:36,30.2,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,17:40:51,30.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,17:41:33,28.7,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,17:43:36,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,17:44:29,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-23,17:44:42,30.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-23,17:45:34,29.6,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,17:45:47,29.6,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,17:46:13,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,17:46:19,30.2,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,17:46:34,30.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,17:47:14,28.7,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,17:49:17,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,17:50:09,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-23,17:50:23,29.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-23,17:51:15,29.6,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,17:51:29,29.5,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,17:51:55,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,17:52:00,30.1,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,17:52:14,30.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,17:52:56,28.7,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,17:54:59,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,17:55:55,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-23,17:56:05,29.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-23,17:56:57,29.5,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,17:57:10,29.3,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,17:57:36,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,17:57:43,30.0,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,17:57:57,30.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,17:58:36,28.7,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,18:00:41,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,18:01:37,27.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,18:02:37,29.5,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,18:02:54,29.3,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,18:03:18,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,18:03:26,29.8,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,18:03:38,30.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,18:04:18,28.8,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,18:07:08,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,18:08:08,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-23,18:08:36,29.1,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-04-23,18:09:05,29.2,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-04-23,18:09:47,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,18:09:57,29.8,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,18:10:05,30.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,18:10:46,28.8,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,18:12:51,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,18:13:50,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,18:14:47,29.1,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,18:15:05,29.0,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,18:15:30,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,18:15:39,29.8,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,18:15:46,30.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,18:16:28,28.8,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,18:18:33,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,18:19:31,27.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,18:20:28,29.2,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,18:20:45,29.0,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,18:21:11,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,18:21:20,29.8,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,18:21:27,29.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,18:22:08,28.8,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,18:24:14,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,18:25:15,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,18:26:10,29.3,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,18:26:26,29.1,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,18:26:53,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,18:27:02,29.8,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,18:27:09,29.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,18:27:50,28.8,100.0,39.0,23.741368,120.401476
08BEAC0A07A2,2024-04-23,18:30:57,28.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,18:31:51,29.2,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,18:32:08,29.1,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,18:32:34,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,18:32:45,29.8,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,18:32:50,29.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,18:33:32,28.7,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,18:35:09,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,18:36:40,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,18:37:33,29.2,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,18:37:51,29.1,100.0,39.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,18:38:16,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,18:38:26,29.8,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,18:38:31,29.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,18:39:13,28.8,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,18:40:52,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,18:42:22,28.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,18:43:13,29.1,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,18:43:31,29.1,100.0,39.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,18:43:57,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,18:44:09,29.8,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,18:44:12,29.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,18:44:56,28.7,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,18:46:35,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,18:48:06,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,18:48:54,29.2,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,18:49:15,29.1,100.0,38.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,18:49:41,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,18:49:51,29.8,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,18:49:53,29.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,18:50:37,28.7,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,18:52:20,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,18:53:47,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,18:54:36,29.2,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,18:54:57,29.3,100.0,39.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,18:55:23,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,18:55:33,29.7,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,18:55:34,29.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,18:56:19,28.7,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,18:58:01,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,18:59:29,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,19:00:16,29.2,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,19:00:37,29.5,100.0,38.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,19:01:06,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,19:01:14,29.8,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,19:01:16,29.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,19:02:00,28.7,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,19:03:44,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,19:05:13,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,19:05:58,29.3,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,19:06:18,29.6,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,19:06:48,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,19:06:56,29.8,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,19:06:59,29.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,19:07:43,28.7,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,19:09:26,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,19:10:54,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,19:11:41,29.5,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,19:12:00,29.7,100.0,38.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,19:12:31,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,19:12:37,30.0,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,19:12:39,29.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,19:13:24,28.7,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,19:15:07,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,19:16:37,28.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,19:17:23,29.5,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,19:17:43,29.6,100.0,38.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,19:18:13,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,19:18:19,30.0,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,19:18:21,29.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,19:19:06,28.7,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,19:20:48,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,19:22:18,28.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,19:23:04,29.6,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,19:23:25,29.7,100.0,38.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,19:23:54,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,19:24:02,29.8,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,19:24:02,29.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,19:24:48,28.7,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,19:26:29,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-23,19:28:45,29.6,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,19:29:07,29.7,100.0,38.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,19:29:36,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,19:29:43,29.8,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,19:29:46,29.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,19:30:30,28.8,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,19:32:11,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,19:33:13,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,19:34:27,29.7,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,19:34:49,29.6,100.0,38.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,19:35:17,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,19:35:24,29.8,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,19:35:30,29.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,19:36:11,28.8,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,19:37:52,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,19:38:58,27.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,19:40:08,29.7,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,19:40:29,29.6,100.0,39.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,19:41:01,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,19:41:06,29.8,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,19:41:11,30.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,19:41:53,28.8,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,19:43:33,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,19:44:41,27.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,19:45:51,29.7,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,19:46:11,29.7,100.0,38.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,19:46:44,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,19:46:48,29.8,100.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,19:46:51,30.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,19:47:36,28.8,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,19:49:15,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,19:50:25,27.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,19:51:33,29.7,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,19:51:51,29.8,100.0,38.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,19:52:26,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,19:52:30,30.0,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,19:52:32,30.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,19:53:16,28.8,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,19:54:56,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-23,19:57:15,29.6,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,19:57:32,30.0,100.0,38.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,19:58:09,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,19:58:14,30.1,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-23,19:58:14,30.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-23,19:58:59,28.8,100.0,42.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,20:00:38,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,20:01:22,27.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,20:02:56,29.6,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,20:03:14,30.0,100.0,39.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,20:03:51,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,20:03:54,29.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,20:03:56,30.1,100.0,37.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,20:04:41,29.0,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,20:06:20,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,20:07:04,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,20:08:37,29.5,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,20:08:56,30.1,100.0,38.0,22.977305,120.186438
08BEAC0A0226,2024-04-23,20:09:34,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-23,20:09:35,29.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,20:09:38,30.2,100.0,37.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,20:10:24,29.0,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,20:12:01,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,20:12:47,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,20:14:19,29.5,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,20:14:38,30.1,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,20:15:16,29.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-23,20:15:17,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,20:15:19,30.1,100.0,37.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,20:16:06,29.0,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,20:17:42,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,20:18:31,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,20:20:00,29.5,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,20:20:19,30.2,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,20:20:57,29.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-23,20:21:01,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,20:21:01,30.2,100.0,38.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,20:21:48,28.8,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,20:23:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,20:24:13,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,20:25:41,29.5,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,20:26:00,30.1,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,20:26:41,29.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-23,20:26:42,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,20:26:43,30.2,100.0,38.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,20:27:30,28.8,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,20:29:03,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,20:29:56,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,20:31:23,29.6,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,20:31:42,30.3,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,20:32:22,29.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-23,20:32:24,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,20:32:25,30.3,100.0,37.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,20:33:10,29.0,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,20:34:47,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,20:35:37,27.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,20:37:04,29.5,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,20:37:24,30.3,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,20:38:04,29.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-23,20:38:06,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,20:38:06,30.3,100.0,38.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,20:38:51,28.8,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,20:40:16,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,20:40:55,27.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,20:42:20,29.5,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,20:42:41,30.3,100.0,38.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,20:43:19,29.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-23,20:43:23,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,20:43:24,30.3,100.0,37.0,22.989813,120.203024
08BEAC0A0296,2024-04-23,20:44:08,28.8,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,20:45:35,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,20:46:11,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,20:47:37,29.3,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,20:48:00,30.5,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,20:48:36,29.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,20:48:42,30.3,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,20:48:43,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-23,20:49:25,28.8,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,20:50:54,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,20:51:33,27.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-23,20:52:55,29.3,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,20:53:16,30.5,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,20:53:53,29.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-23,20:54:00,30.3,100.0,38.0,22.989813,120.203024
08BEAC0A0226,2024-04-23,20:54:01,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-23,20:54:43,28.8,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-04-23,20:56:13,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,20:56:51,27.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-23,20:57:06,27.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-23,20:58:12,29.5,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-04-23,20:58:34,30.5,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2024-04-23,20:59:08,29.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-23,20:59:17,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-23,20:59:17,30.3,100.0,37.0,22.989813,120.203024
08BEAC0A089E,2024-04-23,21:01:31,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-23,21:02:09,27.3,100.0,19.0,25.10392038,121.2447143
