device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-11-18,20:47:30,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,20:47:34,24.7,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,20:48:29,21.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,20:50:41,23.8,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-11-18,20:51:27,21.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-18,20:51:28,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-18,20:51:54,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-18,20:52:24,24.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,20:52:47,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,20:52:49,24.7,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,20:53:46,21.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,20:55:59,24.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,20:56:46,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,20:56:46,21.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,20:57:10,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-18,20:57:42,24.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,20:58:04,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,20:58:05,24.8,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,20:59:03,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,21:01:14,24.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,21:02:01,21.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,21:02:01,21.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,21:02:25,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-18,21:03:00,23.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,21:03:19,22.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,21:03:23,24.8,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,21:04:19,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,21:06:34,24.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,21:07:19,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,21:07:19,21.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,21:07:40,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-18,21:08:22,23.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,21:08:35,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,21:08:41,25.0,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,21:09:33,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,21:11:49,23.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,21:12:33,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,21:12:35,21.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,21:12:58,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-18,21:13:38,24.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,21:13:50,22.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,21:13:59,24.8,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,21:14:50,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,21:17:06,24.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,21:17:49,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,21:17:54,21.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,21:18:13,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-18,21:18:55,24.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,21:19:06,22.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,21:19:16,24.8,100.0,5.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,21:20:07,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,21:22:22,23.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,21:23:05,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,21:23:10,21.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,21:23:30,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-18,21:24:12,24.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,21:24:24,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,21:24:31,24.8,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,21:25:22,21.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,21:27:43,23.8,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-11-18,21:28:29,21.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,21:28:47,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-18,21:29:29,24.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,21:29:40,22.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,21:29:49,24.8,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,21:30:38,21.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,21:32:58,24.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,21:33:31,21.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,21:33:44,21.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,21:34:02,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-18,21:34:47,24.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,21:34:57,22.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,21:35:06,24.8,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,21:35:55,21.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,21:38:16,24.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,21:38:50,21.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,21:39:03,21.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,21:39:18,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-18,21:40:05,24.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,21:40:14,23.0,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,21:40:23,24.8,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,21:41:12,21.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,21:43:33,24.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,21:44:07,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,21:44:19,21.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,21:44:37,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-18,21:45:21,24.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,21:45:31,22.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,21:45:39,24.8,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,21:46:28,21.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,21:48:49,24.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,21:49:26,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,21:49:39,21.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,21:49:52,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-18,21:50:38,24.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,21:50:48,22.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,21:50:56,24.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-11-18,21:54:06,24.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,21:54:42,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,21:54:55,21.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,21:55:10,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-18,21:55:54,24.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,21:56:06,22.8,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,21:56:12,24.7,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,21:56:55,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,21:59:22,24.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,21:59:57,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,22:00:14,21.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,22:00:27,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-18,22:01:11,24.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,22:01:23,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,22:01:31,24.8,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,22:02:15,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,22:04:38,23.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,22:05:15,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,22:05:30,21.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,22:05:44,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-18,22:06:27,24.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,22:06:40,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,22:06:47,24.8,100.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,22:07:33,21.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,22:09:53,23.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,22:10:30,21.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,22:10:45,21.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,22:11:00,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-18,22:11:43,24.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,22:11:57,22.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,22:12:05,24.8,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,22:12:51,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,22:15:09,23.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,22:15:46,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,22:16:03,21.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,22:16:18,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-18,22:16:59,24.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,22:17:14,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,22:17:22,24.8,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,22:18:10,21.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,22:20:25,23.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,22:21:02,21.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,22:21:18,21.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,22:21:36,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,22:22:33,22.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,22:22:40,24.8,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,22:23:28,21.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,22:25:41,23.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,22:26:17,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,22:26:34,21.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,22:26:54,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,22:27:51,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,22:27:57,24.8,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,22:28:45,21.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,22:30:58,23.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,22:31:33,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,22:31:49,21.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,22:32:09,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-18,22:32:46,24.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,22:33:08,23.0,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,22:33:13,24.8,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,22:34:02,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,22:36:14,23.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,22:36:57,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,22:37:06,21.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,22:37:25,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-18,22:38:03,24.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,22:38:26,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,22:38:29,24.8,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,22:39:20,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,22:41:31,23.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,22:42:14,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,22:42:21,21.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,22:42:40,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-18,22:43:20,24.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,22:43:42,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,22:43:45,24.8,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,22:44:37,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,22:46:49,23.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,22:47:30,21.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,22:47:37,21.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,22:47:56,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-18,22:48:50,24.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,22:48:58,22.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,22:49:02,25.0,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,22:49:53,21.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,22:52:05,23.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,22:52:46,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,22:52:53,21.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,22:53:13,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-18,22:54:10,23.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-18,22:54:13,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,22:54:18,25.1,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,22:55:07,21.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,22:57:22,23.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,22:58:03,21.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,22:58:07,21.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,22:58:31,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,22:59:28,22.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-18,22:59:29,23.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-18,22:59:32,25.1,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-18,23:00:23,21.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,23:02:39,23.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,23:03:20,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,23:03:26,21.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,23:03:50,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,23:04:48,22.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,23:04:50,25.1,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,23:04:51,23.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-18,23:05:39,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,23:07:57,23.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,23:08:37,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,23:08:42,21.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,23:09:08,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-18,23:10:06,25.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,23:10:07,23.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-18,23:10:57,21.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,23:13:14,23.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,23:13:55,21.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,23:14:02,21.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,23:14:24,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,23:15:14,22.8,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,23:15:22,25.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,23:15:26,23.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-18,23:16:13,21.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,23:18:49,23.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,23:19:11,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,23:19:21,21.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,23:19:48,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,23:20:30,23.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,23:20:38,25.1,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,23:20:43,22.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-18,23:21:30,21.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,23:24:06,24.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,23:24:29,21.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,23:24:37,21.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,23:25:03,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,23:25:49,23.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,23:25:53,25.1,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,23:25:59,22.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-18,23:26:46,21.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,23:29:22,24.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,23:29:47,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,23:29:52,22.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,23:30:20,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,23:31:05,23.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,23:31:09,25.1,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,23:31:16,22.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-18,23:32:03,21.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,23:34:38,24.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,23:35:04,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,23:35:08,22.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,23:35:35,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,23:36:23,23.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,23:36:28,25.1,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,23:36:32,22.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-18,23:37:21,21.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,23:39:54,24.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,23:40:23,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,23:40:24,22.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,23:40:54,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,23:41:38,23.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,23:41:46,25.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,23:41:49,22.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-18,23:42:36,21.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,23:45:09,24.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,23:45:39,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,23:45:39,22.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,23:46:12,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,23:46:55,23.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,23:47:03,25.1,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,23:47:06,23.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-18,23:47:52,21.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-18,23:50:26,24.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-11-18,23:50:56,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-18,23:50:56,22.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-18,23:51:29,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-18,23:52:13,23.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-18,23:52:17,25.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-11-18,23:52:22,23.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-18,23:53:10,21.7,100.0,4.0,24.301515898772,120.71125566959
