device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-25,20:44:45,23.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,20:45:01,24.7,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,20:45:12,25.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,20:45:24,24.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,20:46:26,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,20:47:02,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,20:47:15,23.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,20:48:28,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,20:50:00,23.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,20:50:17,24.6,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,20:50:28,24.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,20:50:41,24.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,20:51:43,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,20:52:20,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,20:52:34,23.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,20:53:48,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,20:55:17,23.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,20:55:33,24.6,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,20:55:45,24.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,20:55:58,24.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,20:57:01,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,20:57:36,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,20:57:51,23.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,20:59:06,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,21:00:34,23.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,21:00:52,24.5,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,21:01:02,24.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,21:01:15,24.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,21:02:16,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,21:02:54,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,21:03:07,23.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,21:04:25,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,21:05:50,23.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,21:06:09,24.5,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,21:06:18,24.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,21:06:31,24.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,21:07:31,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,21:08:10,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,21:08:23,23.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,21:09:43,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,21:11:06,23.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,21:11:26,24.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,21:11:37,24.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,21:11:47,24.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,21:12:49,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,21:13:25,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,21:13:42,23.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,21:15:03,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,21:16:22,23.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,21:16:42,24.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,21:16:52,24.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,21:17:03,24.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,21:18:08,25.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,21:18:41,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,21:19:00,23.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,21:20:20,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,21:21:37,23.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,21:21:57,24.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,21:22:09,24.6,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,21:22:20,24.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,21:23:24,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,21:23:56,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,21:24:20,23.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,21:25:39,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,21:26:55,23.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,21:27:12,24.2,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,21:27:25,24.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,21:27:36,24.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,21:28:40,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,21:29:11,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,21:29:36,23.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,21:30:56,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,21:32:13,23.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,21:32:27,24.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,21:32:41,24.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,21:32:54,24.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,21:33:57,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,21:34:27,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,21:34:52,23.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,21:36:33,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,21:37:31,23.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,21:37:45,24.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,21:37:57,24.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,21:38:10,24.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,21:39:14,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,21:39:44,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,21:40:08,23.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,21:41:52,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,21:42:48,23.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,21:43:03,24.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,21:43:14,24.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,21:43:25,24.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,21:44:31,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,21:45:02,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,21:45:25,23.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,21:47:10,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,21:48:07,23.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,21:48:18,24.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,21:48:30,24.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,21:48:39,24.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,21:49:47,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,21:50:18,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,21:50:41,23.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,21:52:26,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,21:53:22,23.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,21:53:36,24.3,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,21:53:47,24.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,21:53:55,24.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,21:55:02,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,21:55:36,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,21:56:01,23.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,21:57:43,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,21:58:38,23.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,21:58:54,24.3,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,21:59:03,24.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,21:59:13,24.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,22:00:21,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,22:00:51,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,22:01:17,23.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,22:03:02,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,22:03:58,23.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,22:04:10,24.3,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,22:04:20,24.7,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,22:04:30,24.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,22:05:38,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,22:06:08,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,22:06:33,23.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,22:08:20,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,22:09:16,23.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,22:09:29,24.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,22:09:37,24.7,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,22:09:44,24.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,22:10:56,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,22:11:24,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,22:11:49,23.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,22:13:37,23.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,22:14:31,23.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,22:14:45,24.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,22:14:52,24.7,100.0,5.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,22:15:01,24.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,22:16:13,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,22:16:41,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,22:17:06,23.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,22:18:53,23.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,22:19:49,23.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,22:20:00,24.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,22:20:12,24.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,22:20:19,24.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,22:21:31,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,22:21:57,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,22:22:24,23.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,22:24:08,23.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,22:25:08,23.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,22:25:16,24.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,22:25:29,24.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,22:25:37,24.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,22:26:51,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,22:27:14,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,22:27:40,23.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,22:29:23,23.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,22:30:25,23.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,22:30:32,24.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,22:30:45,24.6,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,22:30:54,24.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,22:32:06,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,22:32:31,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,22:32:55,23.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,22:34:40,23.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,22:35:42,23.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,22:35:47,24.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,22:36:00,24.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,22:36:13,24.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,22:37:23,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,22:37:46,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,22:38:12,23.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,22:39:57,23.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,22:41:01,23.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,22:41:04,24.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,22:41:16,24.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,22:41:30,24.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,22:42:40,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,22:43:02,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,22:43:29,23.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,22:45:14,23.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,22:46:25,23.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,22:46:31,24.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,22:46:34,24.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,22:46:45,24.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,22:47:57,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,22:48:17,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,22:48:47,23.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,22:50:30,23.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,22:51:42,23.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,22:51:47,24.3,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,22:51:50,24.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,22:52:02,24.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,22:53:12,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,22:53:32,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,22:54:04,23.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,22:55:46,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,22:56:58,23.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,22:57:03,24.3,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,22:57:07,24.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,22:57:20,24.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,22:58:29,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,22:58:48,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,22:59:21,23.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,23:01:05,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,23:02:16,23.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,23:02:20,24.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,23:02:25,24.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,23:02:36,24.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,23:03:45,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,23:04:05,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,23:04:37,23.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,23:06:22,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,23:07:33,23.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,23:07:36,24.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,23:07:41,25.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,23:07:53,24.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,23:09:00,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,23:09:21,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,23:09:56,23.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,23:11:39,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,23:12:48,23.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,23:12:51,24.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,23:12:56,25.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,23:13:09,24.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,23:14:17,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,23:14:37,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,23:15:12,23.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,23:16:56,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,23:18:03,23.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,23:18:07,24.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,23:18:14,25.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,23:18:27,24.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,23:19:37,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,23:19:54,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,23:20:29,23.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,23:22:14,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,23:23:21,23.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,23:23:24,24.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,23:23:31,25.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,23:23:42,24.2,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,23:24:53,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,23:25:10,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,23:25:45,23.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,23:27:33,23.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,23:28:36,23.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-25,23:28:44,24.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-11-25,23:28:45,25.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-11-25,23:28:57,24.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,23:30:08,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,23:30:26,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,23:31:02,23.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,23:32:48,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,23:33:51,23.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,23:34:00,25.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,23:34:00,24.8,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-25,23:34:16,24.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,23:35:25,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,23:35:43,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,23:36:19,23.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,23:38:05,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,23:39:10,23.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,23:39:16,25.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,23:39:18,24.8,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-25,23:39:35,24.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,23:40:42,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,23:41:01,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,23:41:35,23.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,23:43:20,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,23:44:27,23.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,23:44:31,25.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,23:44:35,25.0,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-25,23:44:52,24.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,23:45:59,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,23:46:18,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,23:46:51,23.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,23:48:37,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-25,23:49:44,23.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-25,23:49:47,25.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-11-25,23:49:53,25.1,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-25,23:50:10,24.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-11-25,23:51:26,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-25,23:51:39,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-25,23:52:07,24.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-25,23:53:53,24.1,100.0,5.0,23.7224119,120.3083761
