device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-20,14:33:37,29.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-20,14:33:53,22.1,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,14:34:37,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,14:35:14,29.1,100.0,54.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,14:35:17,30.2,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,14:36:55,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,14:37:52,27.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-20,14:38:45,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-20,14:38:51,30.2,100.0,47.0,22.989813,120.203024
08BEAC0A085E,2024-05-20,14:38:54,29.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,14:38:55,29.3,91.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-20,14:39:11,22.2,100.0,16.0,24.255945,121.259772
08BEAC0A0774,2024-05-20,14:40:32,29.2,100.0,54.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,14:40:35,30.2,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,14:42:13,28.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,14:43:08,27.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-20,14:44:05,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-20,14:44:10,29.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-20,14:44:11,30.2,100.0,47.0,22.989813,120.203024
08BEAC0A022E,2024-05-20,14:44:12,29.3,91.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-20,14:44:27,22.2,100.0,13.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,14:45:37,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,14:45:48,29.2,100.0,54.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,14:45:52,30.1,100.0,54.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,14:47:29,28.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,14:48:26,27.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,14:49:27,29.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,14:49:28,29.3,91.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,14:49:29,30.2,100.0,48.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,14:49:47,22.2,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,14:50:53,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,14:51:06,29.1,100.0,54.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,14:51:10,30.2,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,14:52:47,28.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,14:53:43,27.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,14:54:44,29.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,14:54:47,29.3,91.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,14:54:54,30.3,100.0,49.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,14:55:04,22.1,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,14:56:12,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,14:56:22,29.0,100.0,53.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,14:56:25,30.1,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,14:58:05,28.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,14:58:59,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,15:00:03,29.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,15:00:04,29.3,91.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,15:00:14,30.2,100.0,50.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,15:00:26,22.2,100.0,13.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,15:01:32,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,15:01:39,29.0,100.0,53.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,15:01:44,30.2,100.0,53.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,15:03:24,28.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,15:04:16,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,15:05:20,29.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,15:05:22,29.3,92.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,15:05:34,30.3,100.0,50.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,15:05:42,22.1,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,15:06:48,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,15:06:56,29.0,100.0,53.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,15:07:00,30.2,100.0,53.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,15:08:43,28.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,15:09:32,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,15:10:40,29.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,15:10:41,29.3,92.0,3.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,15:10:52,30.2,100.0,56.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,15:11:01,22.1,100.0,13.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,15:12:06,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,15:12:14,29.0,100.0,52.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,15:12:21,30.1,100.0,59.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,15:14:00,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,15:14:50,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,15:15:56,29.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,15:15:58,29.3,92.0,3.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,15:16:07,30.2,100.0,59.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,15:16:19,22.1,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,15:17:23,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,15:17:33,29.0,100.0,53.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,15:17:39,30.1,100.0,64.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,15:19:19,28.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,15:20:07,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,15:21:10,29.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,15:21:14,29.3,92.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,15:21:31,30.2,100.0,56.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,15:21:38,22.1,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,15:22:39,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,15:22:51,29.0,100.0,53.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,15:22:55,30.1,100.0,63.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,15:24:39,28.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,15:25:23,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,15:26:27,29.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,15:26:31,29.5,92.0,2.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,15:26:50,30.2,100.0,56.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,15:26:54,22.1,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,15:27:57,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,15:28:08,29.0,100.0,52.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,15:28:15,30.2,100.0,64.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,15:30:00,28.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,15:30:40,27.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,15:31:46,29.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,15:31:48,29.3,92.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,15:32:07,30.1,100.0,56.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,15:32:14,22.1,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,15:33:14,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,15:33:25,28.8,100.0,52.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,15:33:32,30.2,100.0,67.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,15:35:17,28.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,15:35:57,27.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,15:37:02,29.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,15:37:06,29.3,92.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,15:37:24,30.1,100.0,51.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,15:37:31,22.1,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,15:38:30,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,15:38:39,28.8,100.0,52.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,15:38:48,30.1,100.0,72.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,15:40:34,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,15:41:14,27.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,15:42:18,29.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,15:42:24,29.5,93.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,15:42:39,30.0,100.0,51.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,15:42:53,22.1,100.0,13.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,15:43:47,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,15:43:55,28.8,100.0,53.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,15:44:06,30.1,100.0,71.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,15:45:50,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,15:46:30,27.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,15:47:35,29.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,15:47:42,29.5,93.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,15:47:56,29.8,100.0,51.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,15:48:10,22.1,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,15:49:05,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,15:49:12,29.0,100.0,52.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,15:49:22,30.1,100.0,68.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,15:51:06,28.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,15:51:47,27.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,15:52:52,29.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,15:53:01,29.5,93.0,2.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,15:53:12,29.8,100.0,53.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,15:53:28,22.1,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,15:54:23,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,15:54:27,29.1,100.0,53.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,15:54:41,30.0,100.0,64.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,15:56:25,28.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,15:57:03,27.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,15:58:08,29.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,15:58:17,29.5,93.0,3.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,15:58:28,29.7,100.0,60.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,15:58:45,22.1,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,15:59:39,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,15:59:45,29.0,100.0,52.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,15:59:58,30.0,100.0,63.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,16:01:43,28.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,16:02:21,27.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,16:03:26,29.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,16:03:33,29.5,93.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,16:03:44,29.6,100.0,58.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,16:04:06,22.1,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,16:04:56,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-20,16:05:15,29.8,100.0,65.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,16:07:03,28.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,16:07:37,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,16:08:42,29.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,16:08:49,29.5,93.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,16:09:02,29.6,100.0,56.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,16:09:25,22.1,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,16:10:11,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,16:10:22,29.0,100.0,52.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,16:10:32,30.0,100.0,64.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,16:12:21,28.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,16:12:53,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,16:13:59,29.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,16:14:06,29.5,93.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,16:14:19,29.6,100.0,54.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,16:14:45,22.0,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,16:15:32,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,16:15:41,29.0,100.0,52.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,16:15:50,30.0,100.0,66.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,16:17:38,28.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,16:18:11,27.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,16:19:15,29.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,16:19:23,29.5,93.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-20,16:20:00,22.0,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,16:20:51,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,16:20:58,28.8,100.0,51.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,16:21:06,30.0,100.0,67.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,16:22:53,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,16:23:28,27.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,16:24:33,29.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,16:24:41,29.5,93.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,16:24:49,29.6,100.0,57.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,16:25:22,21.8,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,16:26:07,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,16:26:13,28.8,100.0,51.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,16:26:26,30.0,100.0,65.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,16:28:13,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,16:28:45,27.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,16:29:49,29.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,16:29:57,29.5,93.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,16:30:09,29.7,100.0,58.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,16:30:40,22.0,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,16:31:22,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,16:31:28,28.8,100.0,51.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,16:31:43,30.0,100.0,64.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,16:33:31,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,16:34:01,27.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,16:35:06,29.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,16:35:15,29.6,94.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,16:35:27,29.6,100.0,57.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,16:35:58,22.0,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,16:36:39,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,16:36:46,28.8,100.0,51.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,16:37:01,30.1,100.0,63.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,16:38:49,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,16:39:20,26.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,16:40:22,29.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,16:40:33,29.6,93.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,16:40:46,29.5,100.0,57.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,16:41:16,22.0,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,16:41:56,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,16:42:05,29.0,100.0,51.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,16:42:16,30.0,100.0,63.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,16:44:05,27.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,16:44:35,26.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,16:45:38,29.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,16:45:50,29.6,94.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,16:46:04,29.6,100.0,57.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,16:46:35,22.0,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,16:47:15,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,16:47:20,29.0,100.0,50.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,16:47:32,30.0,100.0,66.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,16:49:23,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,16:49:51,26.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,16:50:55,29.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,16:51:09,29.6,94.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,16:51:21,29.5,100.0,54.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,16:51:53,21.8,100.0,13.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,16:52:35,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,16:52:39,28.8,100.0,52.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,16:52:48,30.1,100.0,70.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,16:54:42,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,16:55:09,27.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,16:56:12,29.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,16:56:25,29.6,94.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,16:56:37,29.5,100.0,54.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,16:57:13,21.8,100.0,13.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,16:57:51,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,16:57:56,28.8,100.0,52.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,16:58:06,30.1,100.0,76.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,16:59:59,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,17:00:24,27.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,17:01:28,29.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,17:01:42,29.6,94.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,17:01:54,29.5,100.0,53.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,17:02:29,21.8,100.0,13.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,17:03:08,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,17:03:13,28.8,100.0,51.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,17:03:22,30.0,100.0,74.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,17:05:18,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,17:05:41,27.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,17:06:45,29.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,17:06:58,29.6,94.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,17:07:13,29.6,100.0,54.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,17:07:49,21.8,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,17:08:24,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,17:08:29,28.8,100.0,51.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,17:08:40,30.0,100.0,74.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,17:10:36,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,17:10:58,27.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,17:12:02,29.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,17:12:15,29.6,94.0,4.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,17:12:29,29.6,100.0,54.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,17:13:07,21.8,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,17:13:42,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,17:13:48,28.8,100.0,51.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,17:13:58,30.0,100.0,73.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,17:15:56,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,17:16:16,27.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,17:17:19,29.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,17:17:31,29.6,94.0,3.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,17:17:47,29.7,100.0,58.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,17:18:26,21.8,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,17:18:59,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,17:19:04,29.0,100.0,51.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,17:19:14,30.0,100.0,72.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,17:21:16,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,17:21:34,27.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,17:22:36,29.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,17:22:48,29.7,94.0,3.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,17:23:06,29.8,100.0,56.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,17:23:44,21.8,100.0,12.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,17:24:16,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,17:24:23,29.0,100.0,50.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,17:24:33,29.8,100.0,72.0,22.977305,120.186438
08BEAC0A084E,2024-05-20,17:26:52,26.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-20,17:27:54,28.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-20,17:28:04,29.6,94.0,3.0,25.062497,121.582119
08BEAC0A0464,2024-05-20,17:28:25,29.8,100.0,57.0,22.989813,120.203024
08BEAC0A0050,2024-05-20,17:29:02,21.8,100.0,11.0,24.255945,121.259772
08BEAC0A089E,2024-05-20,17:29:35,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-20,17:29:37,29.0,100.0,50.0,22.992411,120.294135
08BEAC0A06A6,2024-05-20,17:29:50,29.8,100.0,71.0,22.977305,120.186438
08BEAC0A07A2,2024-05-20,17:31:46,28.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-20,17:32:09,27.0,100.0,2.0,24.9785086,121.3061612
