device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-22,23:33:45,17.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,23:35:27,18.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,23:36:22,16.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,23:36:28,17.5,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,23:37:01,17.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,23:37:18,16.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,23:37:43,17.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,23:39:00,17.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,23:40:43,18.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,23:41:40,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,23:41:44,17.5,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,23:42:17,17.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,23:42:38,16.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,23:43:00,17.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,23:44:17,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,23:46:00,18.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,23:46:55,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,23:47:00,17.5,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,23:47:33,17.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,23:47:54,16.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,23:48:16,17.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-22,23:49:38,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-22,23:51:16,18.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-22,23:52:12,16.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-22,23:52:16,17.7,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-22,23:52:50,17.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-22,23:53:10,16.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-22,23:53:33,17.5,100.0,7.0,24.184925,120.667711
