device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-21,20:39:02,23.6,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,20:39:25,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,20:39:47,23.5,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,20:40:27,22.3,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,20:43:11,22.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,20:43:42,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,20:44:08,21.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,20:44:19,23.6,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,20:44:41,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,20:45:03,23.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,20:45:43,22.3,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,20:48:27,22.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-21,20:49:18,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,20:49:24,20.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,20:49:36,23.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,20:49:59,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,20:50:22,23.3,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,20:50:59,22.2,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,20:53:45,22.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-21,20:54:34,21.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,20:54:41,20.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-21,20:55:15,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,20:55:40,23.3,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,20:56:16,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,20:59:02,22.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,20:59:19,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-21,20:59:51,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,20:59:57,20.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,21:00:04,23.6,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,21:00:32,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,21:00:56,23.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,21:01:33,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,21:04:16,22.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,21:04:34,21.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-21,21:05:09,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,21:05:13,20.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,21:05:25,23.7,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,21:05:50,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,21:06:12,23.2,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,21:06:49,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,21:09:34,22.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,21:09:52,21.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-21,21:10:26,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,21:10:30,20.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,21:10:41,23.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,21:11:06,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,21:11:29,23.2,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,21:12:05,22.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,21:14:50,22.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,21:15:08,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-21,21:15:41,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,21:15:46,21.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,21:15:58,23.7,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,21:16:23,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,21:16:46,23.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,21:17:21,22.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,21:20:06,22.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,21:20:26,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-21,21:20:59,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-21,21:21:04,21.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,21:21:15,23.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-21,21:21:40,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,21:22:03,23.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,21:22:39,22.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,21:25:24,22.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,21:25:42,21.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,21:26:22,21.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,21:26:31,23.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,21:26:40,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,21:26:56,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,21:27:19,23.3,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,21:27:56,22.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,21:30:39,22.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,21:30:58,21.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,21:31:39,20.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,21:31:46,23.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,21:31:59,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,21:32:12,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,21:32:34,23.3,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,21:33:13,22.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,21:35:57,22.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,21:36:16,21.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,21:36:55,20.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,21:37:00,24.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,21:37:14,21.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,21:37:28,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,21:37:52,23.3,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,21:38:30,22.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,21:41:15,22.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,21:41:31,21.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,21:42:12,20.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,21:42:16,24.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,21:42:34,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,21:42:45,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,21:43:08,23.3,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,21:43:45,22.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,21:46:32,22.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,21:46:51,21.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,21:47:27,20.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,21:47:31,24.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,21:47:50,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,21:48:02,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,21:48:23,23.3,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,21:49:02,22.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,21:51:47,22.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,21:52:07,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,21:52:42,20.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,21:52:48,24.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,21:53:10,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,21:53:18,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,21:53:39,23.3,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,21:54:20,22.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,21:57:02,22.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,21:57:24,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,21:57:57,20.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,21:58:04,24.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,21:58:25,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,21:58:34,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,21:58:56,23.3,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,21:59:38,22.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,22:02:17,22.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,22:02:42,21.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,22:03:14,21.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,22:03:22,24.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,22:03:42,21.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,22:03:52,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,22:04:13,23.3,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,22:04:54,22.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,22:07:32,22.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,22:07:59,21.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,22:08:31,21.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,22:08:37,24.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,22:08:59,21.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,22:09:07,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,22:09:30,23.3,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,22:10:10,22.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,22:12:50,22.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,22:13:15,21.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,22:13:45,21.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,22:13:54,24.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,22:14:15,21.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,22:14:24,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,22:14:45,23.3,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,22:15:25,22.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,22:18:05,22.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,22:18:31,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,22:19:00,20.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,22:19:11,24.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,22:19:33,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,22:19:41,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,22:20:01,23.3,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,22:20:42,22.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,22:23:21,22.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,22:23:48,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,22:24:16,20.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,22:24:26,24.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,22:24:52,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,22:24:59,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,22:25:17,23.2,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,22:25:57,22.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,22:28:40,22.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,22:29:05,21.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,22:29:32,20.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,22:29:42,24.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,22:30:07,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,22:30:15,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,22:30:35,23.2,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,22:31:16,22.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,22:33:55,22.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,22:34:23,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,22:34:48,20.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,22:34:59,24.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,22:35:24,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,22:35:34,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,22:35:51,23.3,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,22:36:33,22.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,22:39:13,22.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,22:39:41,20.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,22:40:03,20.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,22:40:15,23.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,22:40:44,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,22:40:51,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,22:41:05,23.3,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,22:41:48,22.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,22:44:32,22.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,22:44:59,21.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,22:45:20,20.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,22:45:33,24.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,22:46:00,21.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,22:46:08,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,22:46:21,23.3,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,22:47:04,22.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,22:49:50,22.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,22:50:16,21.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,22:50:36,21.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,22:50:49,24.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,22:51:16,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,22:51:23,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,22:51:36,23.3,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,22:52:19,22.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,22:55:06,22.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,22:55:32,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,22:55:51,21.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,22:56:04,24.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,22:56:32,21.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,22:56:40,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,22:56:52,23.3,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,22:57:36,22.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,23:00:23,21.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,23:00:48,21.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,23:01:05,21.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,23:01:21,24.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,23:01:48,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,23:01:57,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,23:02:09,23.3,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,23:02:52,22.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,23:05:42,21.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,23:06:06,21.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,23:06:23,21.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,23:06:37,24.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,23:07:04,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,23:07:14,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,23:07:26,23.3,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,23:08:08,22.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,23:11:00,21.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,23:11:22,21.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,23:11:39,21.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,23:11:55,24.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,23:12:20,21.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,23:12:29,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,23:12:41,23.3,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,23:13:26,22.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,23:16:15,22.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,23:16:40,21.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,23:16:55,21.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,23:17:10,24.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,23:17:37,21.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,23:17:46,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,23:17:58,23.5,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,23:18:43,22.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,23:21:32,22.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,23:22:00,21.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,23:22:11,21.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,23:22:27,24.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,23:22:53,22.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,23:23:04,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,23:23:15,23.3,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,23:23:59,22.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-21,23:26:49,22.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-21,23:27:16,21.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,23:27:28,21.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,23:27:42,24.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,23:28:13,22.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,23:28:20,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,23:28:30,23.3,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,23:29:14,22.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,23:32:33,21.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-21,23:32:42,21.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,23:32:59,24.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,23:33:30,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,23:33:36,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,23:33:47,23.3,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,23:34:31,22.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,23:37:48,21.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,23:37:52,22.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-21,23:37:58,21.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,23:38:16,24.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,23:38:48,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,23:38:52,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,23:39:03,23.5,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,23:39:46,22.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,23:43:06,21.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,23:43:10,22.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-21,23:43:14,21.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,23:43:31,24.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,23:44:04,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,23:44:11,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,23:44:19,23.5,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,23:45:02,22.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,23:48:25,21.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,23:48:27,22.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-21,23:48:32,21.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,23:48:46,24.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,23:49:20,22.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,23:49:28,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,23:49:35,23.6,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-21,23:50:17,22.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-21,23:53:45,21.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-21,23:53:45,22.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-21,23:53:48,21.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-21,23:54:02,24.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-11-21,23:54:40,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-21,23:54:44,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-21,23:54:53,23.7,100.0,16.0,22.992411,120.294135
