device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-04-24,23:28:21,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-24,23:29:10,25.0,100.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,23:29:55,26.5,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,23:30:25,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,23:31:23,24.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,23:31:55,26.3,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,23:32:39,26.5,100.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-04-24,23:33:35,26.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-24,23:33:46,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-24,23:34:31,24.8,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,23:35:16,26.5,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,23:35:45,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,23:36:40,24.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,23:37:14,26.3,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,23:38:02,26.5,100.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-04-24,23:38:55,26.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,23:39:05,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,23:39:56,24.8,100.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,23:40:37,26.6,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,23:41:03,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,23:41:59,24.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,23:42:33,26.7,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,23:43:28,26.6,100.0,19.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,23:44:15,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,23:44:18,26.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,23:44:27,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,23:45:15,24.6,100.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,23:45:56,26.7,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,23:46:21,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,23:47:17,24.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,23:47:55,26.7,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,23:48:46,26.5,100.0,30.0,22.989813,120.203024
08BEAC0A0226,2024-04-24,23:49:38,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-24,23:49:38,26.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-24,23:49:59,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-24,23:50:51,24.7,100.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-04-24,23:51:37,26.8,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-04-24,23:52:01,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-24,23:52:58,24.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-24,23:53:27,26.6,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-04-24,23:54:27,26.5,100.0,39.0,22.989813,120.203024
