device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-04-22,17:31:34,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,17:31:50,30.8,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,17:32:01,30.7,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-04-22,17:33:09,28.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,17:33:10,30.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,17:33:39,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,17:34:45,30.0,100.0,38.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,17:35:16,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,17:37:09,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,17:37:17,29.7,100.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,17:37:32,31.0,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,17:37:45,30.8,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-04-22,17:38:51,28.3,100.0,55.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,17:38:52,31.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,17:39:20,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,17:40:27,30.0,100.0,38.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,17:41:00,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,17:42:50,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,17:42:58,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,17:43:13,31.1,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,17:43:27,31.0,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2024-04-22,17:44:32,28.3,100.0,57.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-22,17:44:35,31.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,17:45:01,30.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,17:46:10,30.0,100.0,38.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,17:46:42,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,17:48:31,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,17:48:39,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,17:48:56,31.0,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,17:49:07,30.8,100.0,35.0,22.989813,120.203024
08BEAC0A07A2,2024-04-22,17:50:15,28.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,17:50:44,30.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,17:51:52,30.0,100.0,38.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,17:52:22,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,17:54:12,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,17:54:20,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,17:54:38,31.0,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,17:54:49,31.0,100.0,36.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,17:55:29,31.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,17:55:56,28.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,17:56:25,30.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,17:57:33,30.1,100.0,39.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,17:58:03,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,17:59:53,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,18:00:02,29.6,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,18:00:18,31.0,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,18:00:30,30.8,100.0,37.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,18:01:11,31.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,18:01:37,28.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,18:02:08,30.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,18:03:15,30.0,100.0,39.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,18:03:44,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,18:06:19,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,18:06:28,29.6,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,18:06:47,31.1,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,18:07:03,31.0,100.0,37.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,18:07:38,30.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,18:08:07,28.5,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,18:08:40,30.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,18:09:42,30.0,100.0,40.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,18:10:13,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,18:12:00,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,18:12:10,29.6,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,18:12:29,31.0,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,18:12:46,31.0,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,18:13:20,31.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,18:13:49,28.2,100.0,56.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,18:14:22,30.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,18:15:24,29.8,100.0,39.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,18:15:59,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,18:17:41,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,18:17:53,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,18:18:10,30.7,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,18:18:30,30.8,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,18:19:04,31.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,18:19:30,28.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,18:20:03,30.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,18:21:05,30.0,100.0,38.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,18:21:41,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,18:23:22,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,18:23:34,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,18:23:51,31.0,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,18:24:11,30.7,100.0,39.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,18:24:44,31.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,18:25:12,28.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,18:25:45,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,18:26:48,30.0,100.0,37.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,18:27:22,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,18:29:03,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,18:29:16,29.7,100.0,28.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,18:29:32,31.0,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,18:29:53,30.6,100.0,39.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,18:30:26,31.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,18:30:54,28.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,18:31:27,29.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,18:32:30,30.0,100.0,36.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,18:33:04,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,18:34:44,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,18:34:57,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,18:35:13,30.8,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,18:35:36,30.7,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,18:36:07,31.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,18:36:36,28.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,18:37:09,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,18:38:12,30.0,100.0,37.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,18:38:47,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,18:40:25,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,18:40:38,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,18:40:57,31.0,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,18:41:17,30.7,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,18:41:50,30.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,18:42:16,28.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,18:42:50,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,18:43:54,30.0,100.0,37.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,18:44:29,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,18:46:08,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,18:46:19,29.8,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,18:46:39,31.1,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,18:46:58,30.7,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,18:47:31,31.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,18:47:57,28.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,18:48:32,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,18:49:35,30.0,100.0,36.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,18:50:10,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,18:51:48,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,18:52:00,29.8,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,18:52:20,31.1,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,18:52:42,30.7,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,18:53:12,31.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,18:53:39,28.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,18:54:13,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,18:55:18,30.0,100.0,35.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,18:55:51,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,18:57:30,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,18:57:41,29.8,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,18:58:02,31.1,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,18:58:23,30.8,100.0,37.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,18:58:53,31.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,18:59:23,28.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,18:59:55,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,19:01:00,30.0,100.0,37.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,19:01:32,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,19:03:11,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,19:03:22,29.8,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,19:03:44,31.0,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,19:04:06,30.8,100.0,39.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,19:04:35,31.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,19:05:04,28.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,19:05:36,30.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,19:06:42,29.7,100.0,38.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,19:07:15,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,19:08:52,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,19:09:03,29.7,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,19:09:26,30.8,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,19:09:48,30.8,100.0,37.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,19:10:17,30.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,19:10:47,28.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,19:11:18,30.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,19:12:23,29.2,100.0,31.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,19:12:58,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,19:14:33,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,19:14:45,29.6,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,19:15:07,30.8,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,19:15:32,30.7,100.0,37.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,19:16:00,31.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,19:16:28,28.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,19:17:00,30.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,19:18:05,28.7,100.0,24.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,19:18:40,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,19:20:14,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,19:20:27,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,19:20:50,30.8,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,19:21:16,30.6,100.0,37.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,19:21:42,30.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,19:22:09,27.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,19:22:42,30.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,19:23:48,28.6,100.0,25.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,19:24:22,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,19:25:56,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,19:26:08,29.6,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,19:26:30,31.1,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,19:26:59,30.7,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,19:27:23,30.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,19:27:51,28.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,19:28:23,30.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,19:29:30,28.5,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,19:30:03,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,19:31:37,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,19:31:49,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,19:32:11,31.1,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,19:32:41,30.8,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,19:33:04,30.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,19:33:32,28.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,19:34:05,30.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,19:35:11,28.3,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,19:35:44,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,19:37:18,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,19:37:30,29.8,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,19:37:53,31.1,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,19:38:23,30.8,100.0,35.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,19:38:45,31.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,19:39:13,28.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,19:39:45,30.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,19:40:53,28.5,100.0,31.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,19:41:27,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,19:42:59,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,19:43:12,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,19:44:06,30.8,100.0,36.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,19:44:26,31.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,19:44:55,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,19:45:27,30.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,19:46:35,28.3,100.0,27.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,19:47:09,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,19:48:41,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,19:48:45,30.8,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,19:48:54,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,19:49:47,30.8,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,19:50:07,30.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,19:50:36,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,19:51:08,30.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,19:52:16,28.2,100.0,27.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,19:52:49,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,19:54:22,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,19:54:25,30.7,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,19:54:36,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,19:55:28,30.7,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,19:55:50,30.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,19:56:18,27.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,19:56:51,30.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,19:57:58,28.0,100.0,26.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,19:58:30,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,20:00:04,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,20:00:09,30.7,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,20:00:17,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,20:01:09,30.8,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,20:01:32,31.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,20:02:00,27.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,20:02:32,30.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,20:03:39,27.7,100.0,21.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,20:04:15,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,20:05:45,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,20:05:52,30.6,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,20:06:00,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,20:06:53,30.8,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,20:07:13,31.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,20:07:55,27.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,20:08:13,30.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,20:09:23,27.5,100.0,17.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,20:09:57,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,20:11:28,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,20:11:33,30.6,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,20:11:40,29.6,100.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,20:12:34,30.8,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,20:12:54,31.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,20:13:36,27.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-22,20:13:54,30.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-22,20:15:04,27.5,100.0,17.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,20:15:42,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,20:17:10,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,20:17:14,30.7,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,20:17:21,29.6,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,20:18:16,30.7,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,20:18:38,31.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-22,20:19:19,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-22,20:20:47,27.6,100.0,19.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,20:21:25,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,20:22:53,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,20:22:57,30.8,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,20:23:03,29.5,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,20:23:57,30.7,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,20:24:21,31.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,20:24:48,30.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,20:25:02,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-22,20:26:27,27.6,100.0,19.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,20:27:07,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,20:28:35,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,20:28:37,30.8,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,20:28:44,29.3,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,20:29:39,30.7,100.0,32.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,20:30:03,30.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,20:30:30,30.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,20:30:43,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-22,20:32:10,27.7,100.0,22.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,20:32:48,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,20:34:16,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,20:34:19,31.0,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,20:34:26,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,20:35:20,30.8,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,20:35:44,30.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,20:36:15,30.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,20:36:24,27.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-22,20:37:50,27.6,100.0,25.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,20:38:30,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-22,20:39:57,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,20:39:59,31.0,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-04-22,20:40:06,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A0464,2024-04-22,20:40:41,30.8,100.0,32.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,20:41:01,30.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-22,20:41:32,30.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,20:41:42,27.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-22,20:43:08,27.5,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-22,20:43:47,28.6,100.0,0.0,23.2174825,120.365091
