device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-01-18,13:30:57,23.3,88.0,47.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,13:31:04,23.7,100.0,37.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,13:31:06,25.2,95.0,38.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,13:32:01,22.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,13:32:10,28.6,60.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-18,13:32:12,22.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-18,13:32:29,22.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,13:32:55,23.5,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,13:32:57,25.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-18,13:33:16,12.5,87.0,6.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,13:33:20,22.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,13:33:25,23.1,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,13:33:49,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,13:34:05,22.1,100.0,45.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,13:34:23,21.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,13:34:37,26.1,100.0,112.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,13:35:08,23.6,100.0,42.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,13:35:48,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,13:36:03,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,13:36:38,23.3,88.0,48.0,24.9751,121.269826
08BEAC0A0398,2024-01-18,13:36:44,25.3,95.0,38.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-18,13:36:46,23.8,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-01-18,13:37:42,22.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,13:37:51,28.6,60.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-18,13:37:53,22.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-18,13:38:11,22.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,13:38:37,23.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,13:38:39,24.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-18,13:38:53,12.7,88.0,6.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,13:39:01,22.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,13:39:05,23.2,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,13:39:30,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,13:39:45,22.1,100.0,45.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,13:40:01,21.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,13:40:19,26.0,100.0,68.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,13:40:49,23.5,100.0,43.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,13:41:29,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,13:41:45,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,13:42:21,23.5,89.0,46.0,24.9751,121.269826
08BEAC0A0398,2024-01-18,13:42:23,25.2,95.0,39.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-18,13:42:24,23.8,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-01-18,13:43:24,22.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,13:43:29,28.6,60.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-18,13:43:35,22.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-18,13:43:47,22.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,13:44:19,23.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,13:44:20,24.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-18,13:44:34,12.7,88.0,6.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,13:44:41,23.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,13:44:47,23.2,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,13:45:10,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,13:45:24,22.0,100.0,46.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,13:45:36,21.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,13:45:59,26.0,100.0,103.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,13:46:31,23.5,100.0,43.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,13:47:10,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,13:47:27,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,13:48:01,23.5,88.0,46.0,24.9751,121.269826
08BEAC0A0398,2024-01-18,13:48:05,25.2,95.0,38.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-18,13:48:05,24.0,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-01-18,13:49:05,22.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,13:49:11,28.6,61.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-18,13:49:19,22.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-18,13:49:22,22.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,13:49:53,23.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,13:50:04,24.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-18,13:50:13,12.7,88.0,6.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,13:50:23,23.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,13:50:29,23.3,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,13:50:52,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,13:51:05,22.0,100.0,48.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,13:51:18,21.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,13:51:38,26.0,100.0,100.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,13:52:13,23.3,100.0,44.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,13:52:52,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,13:53:09,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,13:53:46,23.8,100.0,38.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,13:53:47,25.2,95.0,38.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,13:54:47,22.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,13:54:52,28.6,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-18,13:55:00,22.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-18,13:55:05,22.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,13:55:31,23.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,13:55:45,24.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-18,13:55:54,12.8,88.0,6.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,13:56:05,23.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,13:56:13,23.3,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,13:56:33,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,13:56:48,22.0,100.0,49.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,13:57:00,21.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,13:57:22,26.0,100.0,104.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,13:57:55,23.3,100.0,44.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,13:58:29,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,13:58:50,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,13:59:28,23.2,89.0,48.0,24.9751,121.269826
08BEAC0A0398,2024-01-18,13:59:28,25.2,95.0,38.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-18,13:59:28,24.0,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-01-18,14:00:28,22.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,14:00:34,28.6,60.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-18,14:00:41,22.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-18,14:00:46,22.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,14:01:15,23.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,14:01:18,24.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-18,14:01:30,13.0,88.0,6.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,14:01:47,23.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,14:01:54,23.3,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,14:02:15,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,14:02:31,22.0,100.0,48.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,14:02:42,21.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,14:03:04,26.0,100.0,110.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,14:03:37,23.3,100.0,45.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,14:04:10,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,14:04:33,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-18,14:05:09,25.1,95.0,38.0,24.1494598,120.6817376
08BEAC0A0774,2024-01-18,14:05:10,23.8,100.0,37.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,14:05:11,23.2,90.0,49.0,24.9751,121.269826
08BEAC0A0226,2024-01-18,14:06:09,22.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,14:06:16,28.6,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-18,14:06:22,23.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-18,14:06:28,22.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,14:06:57,24.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,14:06:59,24.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-18,14:07:13,13.1,87.0,6.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,14:07:28,23.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,14:07:35,23.3,100.0,46.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,14:07:56,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,14:08:15,22.0,100.0,48.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,14:08:23,21.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,14:08:47,26.0,100.0,89.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,14:09:19,23.3,100.0,46.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,14:09:53,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,14:10:14,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-18,14:10:53,23.2,90.0,48.0,24.9751,121.269826
08BEAC0A0774,2024-01-18,14:10:53,23.7,100.0,37.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,14:10:54,24.8,96.0,39.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,14:11:51,22.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,14:11:57,28.7,61.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-18,14:12:08,22.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-18,14:12:09,22.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,14:12:39,24.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,14:12:41,24.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-18,14:12:56,12.8,87.0,6.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,14:13:10,23.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,14:13:18,23.3,100.0,46.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,14:13:37,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,14:13:57,22.0,100.0,49.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,14:14:04,21.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,14:14:29,26.0,100.0,100.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,14:15:00,23.5,100.0,46.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,14:15:35,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,14:15:56,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,14:16:34,23.7,100.0,38.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,14:16:37,23.2,90.0,48.0,24.9751,121.269826
08BEAC0A0398,2024-01-18,14:16:37,24.8,96.0,39.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,14:17:33,22.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,14:17:39,28.6,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-18,14:17:50,22.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-18,14:17:50,22.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,14:18:21,24.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,14:18:24,24.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-18,14:18:38,12.5,87.0,6.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,14:18:53,23.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,14:18:59,23.3,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,14:19:20,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,14:19:39,21.8,100.0,47.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,14:19:45,21.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,14:20:11,26.0,100.0,124.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,14:20:41,23.5,100.0,47.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,14:21:15,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,14:21:37,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,14:22:15,23.7,100.0,38.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,14:22:18,23.2,91.0,49.0,24.9751,121.269826
08BEAC0A0398,2024-01-18,14:22:20,24.8,96.0,39.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,14:23:14,22.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,14:23:20,28.7,60.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-18,14:23:31,22.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-18,14:23:33,22.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,14:24:01,23.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,14:24:08,24.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-18,14:24:23,12.3,87.0,6.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,14:24:36,23.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,14:24:40,23.3,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,14:25:00,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,14:25:21,22.0,100.0,48.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,14:25:27,21.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,14:25:51,26.0,100.0,129.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,14:26:23,23.6,100.0,46.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,14:26:58,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,14:27:18,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,14:27:58,23.7,100.0,38.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,14:27:59,23.3,91.0,48.0,24.9751,121.269826
08BEAC0A0398,2024-01-18,14:28:02,25.0,96.0,41.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,14:28:56,22.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,14:29:01,28.6,60.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-18,14:29:13,22.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-18,14:29:14,22.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-18,14:29:44,24.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,14:29:48,24.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-18,14:30:05,12.3,88.0,6.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,14:30:18,23.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,14:30:23,23.3,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,14:30:42,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,14:31:01,22.0,100.0,49.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,14:31:08,21.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,14:31:34,26.0,100.0,123.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,14:32:05,23.6,100.0,47.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,14:32:41,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,14:32:59,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,14:33:40,23.7,100.0,38.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,14:33:41,23.2,91.0,49.0,24.9751,121.269826
08BEAC0A0398,2024-01-18,14:33:43,25.1,96.0,40.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,14:34:38,22.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,14:34:43,28.7,60.0,9.0,25.062614,121.582292
08BEAC0A084E,2024-01-18,14:34:57,22.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-18,14:35:02,22.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-18,14:35:27,23.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,14:35:29,24.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-18,14:35:46,12.2,88.0,6.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,14:35:59,23.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,14:36:08,23.5,100.0,47.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,14:36:24,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,14:36:43,22.0,100.0,49.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,14:36:51,21.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,14:37:15,26.0,100.0,103.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,14:37:48,23.7,100.0,47.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,14:38:21,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,14:38:42,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,14:39:21,23.7,100.0,37.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,14:39:24,23.1,92.0,48.0,24.9751,121.269826
08BEAC0A0398,2024-01-18,14:39:25,25.1,96.0,41.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,14:40:19,22.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,14:40:24,28.7,61.0,10.0,25.062614,121.582292
08BEAC0A084E,2024-01-18,14:40:38,22.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-18,14:40:42,22.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-18,14:41:09,23.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,14:41:12,24.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-18,14:41:27,12.1,88.0,6.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,14:41:39,23.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,14:41:50,23.5,100.0,48.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,14:42:05,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,14:42:26,22.1,100.0,50.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,14:42:32,21.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,14:42:58,26.0,100.0,106.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,14:43:29,23.7,100.0,47.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,14:44:02,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,14:44:22,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,14:45:03,23.6,100.0,38.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,14:45:08,23.0,93.0,48.0,24.9751,121.269826
08BEAC0A0398,2024-01-18,14:45:08,25.0,96.0,41.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-18,14:46:00,22.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,14:46:06,28.7,61.0,10.0,25.062614,121.582292
08BEAC0A084E,2024-01-18,14:46:20,22.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-18,14:46:26,22.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-18,14:46:51,23.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,14:46:53,24.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-18,14:47:08,12.2,88.0,5.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,14:47:21,23.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,14:47:33,23.5,100.0,50.0,22.977305,120.186438
08BEAC0A089E,2024-01-18,14:47:47,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-18,14:48:07,22.1,100.0,50.0,23.741368,120.401476
08BEAC0A0880,2024-01-18,14:48:14,21.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-18,14:48:39,26.0,100.0,100.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,14:49:11,23.7,100.0,47.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,14:49:43,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,14:50:03,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,14:50:45,23.6,100.0,39.0,22.992411,120.294135
08BEAC0A0398,2024-01-18,14:50:50,25.0,97.0,41.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-18,14:50:51,23.1,92.0,48.0,24.9751,121.269826
08BEAC0A0226,2024-01-18,14:51:42,22.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,14:51:48,28.7,61.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-18,14:52:08,22.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-18,14:52:33,23.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,14:52:34,24.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-18,14:52:49,12.3,88.0,6.0,24.255411,121.259081
08BEAC0A085E,2024-01-18,14:53:02,22.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,14:53:16,23.3,100.0,48.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,14:53:48,22.1,100.0,49.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,14:54:21,26.0,100.0,101.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,14:55:00,23.7,100.0,48.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,14:55:24,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,14:55:45,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,14:56:30,23.7,100.0,41.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,14:56:33,23.1,92.0,48.0,24.9751,121.269826
08BEAC0A0398,2024-01-18,14:56:39,25.1,96.0,41.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-18,14:57:14,22.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-18,14:57:23,22.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-18,14:57:29,28.7,61.0,10.0,25.062614,121.582292
08BEAC0A07A2,2024-01-18,14:57:49,22.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-18,14:58:14,23.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-18,14:58:15,24.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-18,14:58:30,12.3,88.0,6.0,24.255411,121.259081
08BEAC0A089E,2024-01-18,14:58:41,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-01-18,14:58:43,23.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-18,14:58:59,23.2,100.0,49.0,22.977305,120.186438
08BEAC0A0296,2024-01-18,14:59:31,22.1,100.0,54.0,23.741368,120.401476
08BEAC0A0480,2024-01-18,15:00:03,26.0,100.0,118.0,23.190069,120.192365
08BEAC0A0464,2024-01-18,15:00:43,23.6,100.0,48.0,22.989813,120.203024
08BEAC0A05AC,2024-01-18,15:01:07,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-18,15:01:27,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-18,15:02:10,23.7,100.0,41.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,15:02:15,23.0,93.0,49.0,24.9751,121.269826
08BEAC0A0398,2024-01-18,15:02:21,25.1,96.0,41.0,24.1494598,120.6817376
