device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-04-10,20:55:32,25.2,100.0,44.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,20:55:42,27.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,20:55:47,24.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,20:56:24,25.3,91.0,37.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,20:56:27,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,20:56:28,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-10,20:56:38,23.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-10,20:56:53,26.6,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,20:57:18,25.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-10,20:57:31,25.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,20:57:55,26.0,100.0,49.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,21:00:17,26.1,100.0,49.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,21:00:49,25.2,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,21:01:01,27.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,21:01:23,25.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,21:01:41,25.3,91.0,38.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,21:01:46,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,21:01:48,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-10,21:02:07,23.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-10,21:02:10,26.5,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,21:02:37,25.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-10,21:02:50,25.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,21:03:12,26.0,100.0,49.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,21:05:33,26.2,100.0,48.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,21:06:05,25.2,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,21:06:24,27.6,100.0,56.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,21:06:43,25.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,21:06:58,25.3,91.0,38.0,24.9751,121.269826
08BEAC0A0226,2024-04-10,21:07:05,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-10,21:07:08,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-10,21:07:29,26.6,100.0,41.0,22.992411,120.294135
08BEAC0A084E,2024-04-10,21:07:44,23.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-10,21:07:56,25.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-10,21:08:06,25.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,21:08:30,26.1,100.0,50.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,21:10:55,26.1,100.0,50.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,21:11:22,25.1,100.0,41.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,21:11:45,27.6,100.0,56.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,21:12:03,25.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,21:12:18,25.3,91.0,38.0,24.9751,121.269826
08BEAC0A0226,2024-04-10,21:12:22,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-10,21:12:25,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-10,21:12:46,26.5,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,21:13:16,25.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-10,21:13:25,25.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-10,21:13:31,23.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-10,21:13:50,26.0,100.0,51.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,21:16:14,26.1,100.0,51.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,21:16:41,25.1,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,21:17:05,27.6,100.0,56.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,21:17:22,25.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,21:17:35,25.5,91.0,37.0,24.9751,121.269826
08BEAC0A0226,2024-04-10,21:17:41,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-10,21:17:42,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-10,21:18:03,26.6,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,21:18:37,25.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-10,21:18:44,25.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,21:19:08,26.1,100.0,51.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,21:19:08,23.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,21:21:32,26.0,100.0,51.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,21:22:01,25.2,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,21:22:20,27.6,100.0,56.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,21:22:39,25.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,21:22:53,25.5,90.0,37.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,21:23:02,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,21:23:03,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,21:23:23,26.5,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,21:23:59,25.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-10,21:24:01,25.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,21:24:28,26.0,100.0,52.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,21:24:29,23.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,21:26:51,25.8,100.0,52.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,21:27:18,25.2,100.0,41.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,21:27:37,27.6,100.0,57.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,21:28:00,25.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,21:28:16,25.5,90.0,37.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,21:28:20,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,21:28:22,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,21:28:41,26.5,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,21:29:16,25.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-10,21:29:20,25.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,21:29:48,26.0,100.0,52.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,21:30:08,23.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,21:32:09,26.0,100.0,52.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,21:32:35,25.2,100.0,41.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,21:32:55,27.6,100.0,57.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,21:33:17,25.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,21:33:33,25.5,90.0,36.0,24.9751,121.269826
08BEAC0A0226,2024-04-10,21:33:42,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-10,21:33:44,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-10,21:33:57,26.3,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,21:34:37,25.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-10,21:34:39,25.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,21:35:08,26.1,100.0,52.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,21:35:40,23.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,21:37:27,26.0,100.0,50.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,21:37:51,25.2,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,21:38:12,27.7,100.0,58.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,21:38:36,25.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,21:38:52,25.5,90.0,37.0,24.9751,121.269826
08BEAC0A0226,2024-04-10,21:39:02,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-10,21:39:03,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-10,21:39:16,26.5,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,21:39:56,25.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-10,21:39:56,25.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,21:40:26,26.1,100.0,51.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,21:41:22,23.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,21:42:45,26.0,100.0,50.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,21:43:12,25.2,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,21:43:30,27.8,100.0,56.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,21:43:55,25.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,21:44:10,25.5,91.0,37.0,24.9751,121.269826
08BEAC0A0226,2024-04-10,21:44:22,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-10,21:44:22,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-10,21:44:37,26.3,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,21:45:15,25.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-10,21:45:16,24.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-10,21:45:47,26.1,100.0,50.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,21:46:46,23.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,21:48:03,26.0,100.0,50.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,21:48:35,25.3,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,21:48:51,27.8,100.0,55.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,21:49:15,25.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,21:49:35,25.5,91.0,37.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,21:49:39,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,21:49:42,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,21:49:57,26.2,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,21:50:33,25.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-10,21:50:37,25.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-10,21:51:07,26.2,100.0,48.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,21:52:20,23.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,21:53:21,26.0,100.0,49.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,21:53:57,25.3,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,21:54:11,27.7,100.0,54.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,21:54:36,25.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,21:54:55,25.3,91.0,37.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,21:54:57,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,21:54:59,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,21:55:18,26.2,100.0,40.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,21:55:51,25.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-10,21:55:56,25.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-10,21:56:31,26.1,100.0,48.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,21:57:51,23.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,21:58:41,25.8,100.0,49.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,21:59:15,25.3,100.0,44.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,21:59:31,27.6,100.0,54.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,21:59:55,25.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,22:00:13,25.2,92.0,39.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,22:00:16,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,22:00:21,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,22:00:41,26.3,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-04-10,22:01:12,25.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,22:01:52,26.1,100.0,48.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,22:03:35,23.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,22:03:57,25.8,100.0,50.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,22:04:35,25.5,100.0,44.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,22:04:51,27.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,22:05:15,25.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,22:05:32,25.1,93.0,39.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,22:05:36,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-10,22:05:41,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-10,22:06:05,26.2,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,22:06:28,25.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-10,22:06:32,25.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,22:07:15,26.1,100.0,48.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,22:09:09,23.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,22:09:18,25.8,100.0,51.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,22:09:53,25.5,100.0,44.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,22:10:10,27.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,22:10:31,25.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,22:10:51,25.1,93.0,39.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,22:10:53,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-10,22:11:25,26.3,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,22:11:45,24.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-10,22:11:53,25.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,22:12:36,26.1,100.0,49.0,22.989813,120.203024
08BEAC0A084E,2024-04-10,22:14:37,23.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-10,22:14:42,25.8,100.0,51.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,22:15:10,25.5,100.0,45.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,22:15:26,27.6,100.0,54.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,22:15:51,25.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,22:16:11,25.1,94.0,38.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,22:16:15,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-10,22:16:46,26.2,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,22:17:05,24.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-10,22:17:15,25.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,22:17:56,26.1,100.0,49.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,22:20:05,26.0,100.0,52.0,22.977305,120.186438
08BEAC0A084E,2024-04-10,22:20:13,23.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-10,22:20:30,25.3,100.0,44.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,22:20:46,27.7,100.0,54.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,22:21:14,25.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,22:21:30,25.0,94.0,40.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,22:21:33,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-10,22:22:04,26.3,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,22:22:25,24.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-10,22:22:35,25.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,22:23:14,26.1,100.0,50.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,22:25:25,26.0,100.0,51.0,22.977305,120.186438
08BEAC0A084E,2024-04-10,22:25:48,23.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-10,22:25:54,25.2,100.0,45.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,22:26:07,27.8,100.0,55.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,22:26:33,25.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-10,22:26:50,25.0,94.0,38.0,24.9751,121.269826
08BEAC0A089E,2024-04-10,22:26:52,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-10,22:27:23,26.3,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,22:27:46,24.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-10,22:27:56,25.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,22:28:34,26.1,100.0,50.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,22:30:44,26.1,100.0,49.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,22:31:16,25.2,100.0,44.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,22:31:24,27.8,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-10,22:31:30,24.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-10,22:31:55,25.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-10,22:32:09,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-10,22:32:12,24.8,95.0,36.0,24.9751,121.269826
08BEAC0A0774,2024-04-10,22:32:44,26.5,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,22:33:04,24.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-10,22:33:17,25.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,22:33:56,26.1,100.0,50.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,22:36:06,26.1,100.0,48.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,22:36:33,25.2,100.0,44.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,22:36:44,27.8,100.0,56.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-10,22:37:13,24.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-10,22:37:15,25.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-10,22:37:29,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-10,22:37:35,25.0,95.0,35.0,24.9751,121.269826
08BEAC0A0774,2024-04-10,22:38:04,26.6,100.0,41.0,22.992411,120.294135
08BEAC0A0226,2024-04-10,22:38:24,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-10,22:38:24,24.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-10,22:38:36,25.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,22:39:16,26.1,100.0,51.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,22:41:25,26.2,100.0,48.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,22:41:55,25.2,100.0,44.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,22:42:04,28.0,100.0,56.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,22:42:35,25.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-10,22:42:41,24.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-10,22:42:49,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-10,22:42:56,25.0,95.0,32.0,24.9751,121.269826
08BEAC0A0774,2024-04-10,22:43:26,26.5,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,22:43:45,24.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,22:43:50,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,22:43:58,25.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,22:44:35,26.2,100.0,51.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,22:46:48,26.2,100.0,48.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,22:47:12,25.3,100.0,45.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,22:47:23,28.0,100.0,55.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,22:47:58,25.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-10,22:48:09,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-10,22:48:18,25.0,95.0,33.0,24.9751,121.269826
08BEAC0A0774,2024-04-10,22:48:43,26.5,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,22:49:03,24.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,22:49:13,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,22:49:20,25.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,22:49:55,26.1,100.0,52.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,22:52:06,26.2,100.0,49.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,22:52:35,25.3,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,22:52:42,28.0,100.0,54.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,22:53:19,25.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-10,22:53:28,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-10,22:53:39,25.0,95.0,35.0,24.9751,121.269826
08BEAC0A0774,2024-04-10,22:54:03,26.5,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,22:54:24,24.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,22:54:36,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,22:54:40,25.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,22:55:15,26.1,100.0,51.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,22:57:26,26.2,100.0,51.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,22:57:57,25.3,100.0,45.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,22:58:04,27.8,100.0,54.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,22:58:43,25.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-10,22:58:50,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-10,22:58:57,25.0,95.0,33.0,24.9751,121.269826
08BEAC0A0774,2024-04-10,22:59:25,26.5,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,22:59:44,24.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,22:59:55,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,23:00:04,25.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,23:00:38,26.1,100.0,51.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,23:02:46,26.1,100.0,50.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,23:03:16,25.3,100.0,44.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,23:03:21,28.0,100.0,54.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,23:04:05,25.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-10,23:04:11,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-10,23:04:21,25.1,95.0,32.0,24.9751,121.269826
08BEAC0A0774,2024-04-10,23:04:48,26.5,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,23:05:03,24.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,23:05:17,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,23:05:23,25.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,23:06:01,26.3,100.0,51.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,23:08:08,26.2,100.0,49.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,23:08:37,25.5,100.0,44.0,23.741368,120.401476
08BEAC0A0340,2024-04-10,23:08:43,28.1,100.0,55.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-10,23:09:28,25.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-10,23:09:32,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-10,23:09:39,25.1,95.0,32.0,24.9751,121.269826
08BEAC0A0774,2024-04-10,23:10:08,26.5,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-04-10,23:10:24,24.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-10,23:10:39,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-10,23:10:41,25.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-10,23:11:24,26.2,100.0,51.0,22.989813,120.203024
08BEAC0A06A6,2024-04-10,23:13:30,26.2,100.0,49.0,22.977305,120.186438
08BEAC0A0296,2024-04-10,23:13:57,25.6,100.0,43.0,23.741368,120.401476
