device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-14,23:25:29,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,23:26:40,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,23:27:06,31.3,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,23:28:28,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,23:29:10,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,23:29:56,21.1,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,23:30:37,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-14,23:30:47,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,23:31:57,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,23:32:22,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,23:33:47,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,23:34:28,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,23:35:11,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,23:35:54,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-14,23:36:04,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,23:37:14,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,23:37:38,31.5,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,23:39:04,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,23:39:44,31.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,23:40:28,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,23:41:16,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-14,23:41:23,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,23:42:30,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,23:42:53,31.5,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,23:44:20,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,23:45:01,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,23:45:43,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,23:46:37,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-14,23:46:43,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,23:47:45,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,23:48:09,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-14,23:49:36,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-14,23:50:16,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-14,23:51:02,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-14,23:51:57,30.5,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-14,23:52:01,33.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,23:53:03,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,23:53:26,31.6,100.0,14.0,22.977305,120.186438
