device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-05-16,21:34:22,27.3,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,21:34:37,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,21:35:21,24.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,21:36:46,27.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,21:36:48,27.2,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-05-16,21:39:13,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,21:39:16,27.6,100.0,12.0,22.989813,120.203024
08BEAC0A0050,2024-05-16,21:39:33,18.6,84.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-05-16,21:39:38,25.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,21:39:39,27.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,21:39:55,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,21:40:38,24.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,21:42:04,27.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,21:42:06,27.2,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-05-16,21:44:30,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,21:44:34,27.6,100.0,13.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,21:44:35,27.3,86.0,10.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,21:44:53,18.7,84.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-05-16,21:44:55,26.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,21:44:58,27.2,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,21:45:14,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,21:45:54,24.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,21:47:19,27.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,21:47:23,27.0,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,21:49:51,27.7,100.0,13.0,22.989813,120.203024
08BEAC0A0880,2024-05-16,21:49:52,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,21:49:57,27.3,86.0,10.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,21:50:10,18.8,84.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-05-16,21:50:12,26.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,21:50:15,27.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,21:50:31,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,21:52:38,27.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,21:52:42,27.0,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,21:55:08,27.5,100.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-05-16,21:55:10,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,21:55:15,27.3,86.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,21:55:27,19.0,84.0,11.0,24.255945,121.259772
08BEAC0A07A2,2024-05-16,21:55:32,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,21:55:33,27.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,21:55:49,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,21:56:22,24.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,21:58:00,26.8,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,22:00:26,27.5,100.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-05-16,22:00:28,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,22:00:33,27.5,86.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,22:00:44,19.0,84.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-05-16,22:00:49,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,22:00:50,27.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-05-16,22:01:05,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,22:01:39,24.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,22:03:16,26.7,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,22:03:46,27.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-16,22:05:43,27.5,100.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-05-16,22:05:44,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,22:05:51,27.5,86.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,22:06:04,18.8,84.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-05-16,22:06:07,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-05-16,22:06:07,26.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-16,22:06:20,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,22:06:55,24.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,22:08:33,26.7,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,22:09:04,27.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-16,22:10:58,27.3,100.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-05-16,22:11:00,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,22:11:10,27.5,86.0,10.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,22:11:21,18.8,84.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-05-16,22:11:25,27.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-05-16,22:11:26,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-16,22:11:37,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,22:12:15,24.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,22:13:49,26.6,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,22:14:23,27.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-16,22:16:15,27.3,100.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-05-16,22:16:19,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,22:16:26,27.6,86.0,10.0,25.062497,121.582119
08BEAC0A0050,2024-05-16,22:16:41,18.7,84.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-05-16,22:16:42,27.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-05-16,22:16:46,26.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-16,22:16:52,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,22:17:31,24.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,22:19:06,26.8,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,22:21:31,27.3,100.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-05-16,22:21:37,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,22:21:42,27.6,86.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,22:22:00,27.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-05-16,22:22:02,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-16,22:22:10,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,22:22:48,24.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,22:24:22,27.0,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,22:26:51,27.3,100.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-05-16,22:26:53,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,22:26:58,27.7,86.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,22:27:17,27.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-16,22:27:20,26.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-16,22:27:26,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,22:28:05,27.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,22:28:09,24.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,22:29:37,27.0,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,22:32:08,27.3,100.0,13.0,22.989813,120.203024
08BEAC0A0880,2024-05-16,22:32:11,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,22:32:18,27.6,86.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,22:32:34,27.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-16,22:32:37,26.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-16,22:32:44,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-16,22:33:22,27.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-16,22:33:24,24.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,22:34:54,26.8,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,22:37:27,27.3,100.0,13.0,22.989813,120.203024
08BEAC0A0880,2024-05-16,22:37:29,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,22:37:35,27.7,86.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,22:37:51,27.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-16,22:37:57,26.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-16,22:38:01,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,22:38:42,24.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,22:39:04,27.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,22:40:11,26.6,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,22:42:44,27.1,100.0,14.0,22.989813,120.203024
08BEAC0A0880,2024-05-16,22:42:49,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,22:42:53,27.6,86.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,22:43:09,27.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-16,22:43:13,26.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-16,22:43:19,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,22:43:58,24.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,22:45:29,26.8,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,22:48:02,27.2,100.0,14.0,22.989813,120.203024
08BEAC0A0880,2024-05-16,22:48:05,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,22:48:11,27.7,86.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,22:48:26,27.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-16,22:48:31,26.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-16,22:48:36,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,22:49:17,25.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-16,22:50:01,27.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-16,22:50:46,27.0,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,22:53:20,27.1,100.0,13.0,22.989813,120.203024
08BEAC0A0880,2024-05-16,22:53:22,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,22:53:31,27.7,85.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,22:53:43,27.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-16,22:53:48,26.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-16,22:53:52,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,22:54:36,25.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,22:56:03,27.0,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-16,22:58:38,27.0,100.0,14.0,22.989813,120.203024
08BEAC0A0880,2024-05-16,22:58:38,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,22:58:50,27.7,85.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,22:59:02,27.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-16,22:59:06,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-16,22:59:08,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,22:59:53,25.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,23:01:18,27.0,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-05-16,23:03:54,26.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,23:03:58,27.1,100.0,15.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,23:04:06,27.8,85.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,23:04:21,27.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-16,23:04:22,26.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-16,23:04:25,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,23:05:11,25.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,23:06:36,26.7,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-05-16,23:09:10,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,23:09:15,27.1,100.0,14.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,23:09:23,27.8,85.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,23:09:39,27.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-16,23:09:39,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-16,23:09:40,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,23:10:28,25.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,23:11:52,26.6,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-05-16,23:14:28,26.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-16,23:14:36,27.0,100.0,15.0,22.989813,120.203024
08BEAC0A022E,2024-05-16,23:14:43,27.8,85.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-16,23:14:55,27.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-16,23:14:56,26.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-16,23:14:56,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-16,23:15:45,25.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,23:17:10,26.8,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-05-16,23:19:43,26.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,23:20:01,27.8,85.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-16,23:20:02,27.0,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-05-16,23:20:12,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,23:20:13,27.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-16,23:20:16,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-16,23:21:01,25.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,23:22:26,27.0,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,23:24:00,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,23:25:00,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,23:25:21,27.8,85.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-16,23:25:27,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-16,23:25:34,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,23:25:35,27.5,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-05-16,23:25:41,27.1,100.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,23:26:18,25.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,23:27:44,26.8,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,23:29:24,27.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,23:30:15,26.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,23:30:39,28.0,85.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-16,23:30:45,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,23:30:51,27.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-16,23:30:51,26.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-16,23:31:00,27.1,100.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,23:31:34,26.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,23:33:00,26.8,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,23:34:44,27.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,23:35:32,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,23:35:56,28.0,85.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-16,23:36:02,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,23:36:09,27.7,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-16,23:36:10,26.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-16,23:36:16,27.1,100.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,23:36:51,26.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,23:38:17,27.0,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,23:40:03,27.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,23:40:49,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,23:41:12,28.0,85.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-16,23:41:21,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,23:41:26,27.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-16,23:41:27,26.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-16,23:41:35,27.2,100.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,23:42:09,26.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,23:43:33,27.1,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,23:45:21,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,23:46:04,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,23:46:31,28.0,85.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-16,23:46:40,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-16,23:46:45,27.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-16,23:46:47,27.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-16,23:46:59,27.1,100.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,23:47:28,26.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,23:48:53,27.1,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-05-16,23:50:38,26.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-16,23:51:21,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-16,23:51:48,28.1,85.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-16,23:52:00,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-16,23:52:02,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-16,23:52:03,28.1,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-05-16,23:52:18,27.2,100.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-05-16,23:52:44,26.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-16,23:54:09,27.2,100.0,17.0,22.977305,120.186438
