device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-04-09,20:50:39,22.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,20:51:07,25.3,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,20:51:58,25.7,99.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,20:52:56,24.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,20:52:58,24.6,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,20:53:06,22.7,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,20:53:27,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,20:53:44,24.0,95.0,11.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,20:54:11,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,20:54:22,23.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,20:54:28,26.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,20:56:23,25.2,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-04-09,20:56:27,22.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-09,20:57:19,25.7,98.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,20:58:09,22.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-09,20:58:14,24.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,20:58:17,24.6,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,20:58:25,22.7,100.0,27.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,20:58:44,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,20:59:00,24.0,95.0,12.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,20:59:31,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,20:59:39,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,21:01:39,25.2,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-04-09,21:01:53,22.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-09,21:02:36,25.6,98.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,21:03:26,22.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-09,21:03:33,24.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,21:03:36,24.7,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,21:03:43,22.5,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,21:04:04,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,21:04:18,24.0,95.0,11.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,21:04:49,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,21:04:59,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,21:05:00,26.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,21:06:59,25.2,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-04-09,21:07:34,22.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-09,21:07:54,25.3,99.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,21:08:45,22.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-09,21:08:50,24.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,21:08:54,24.5,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,21:09:01,22.5,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,21:09:23,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,21:09:36,24.0,96.0,12.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,21:10:09,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,21:10:16,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,21:10:17,26.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,21:12:17,25.2,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-04-09,21:13:05,22.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-09,21:13:13,25.3,99.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,21:14:01,22.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-09,21:14:06,24.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,21:14:14,24.5,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,21:14:17,22.6,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,21:14:42,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,21:14:55,24.0,95.0,11.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,21:15:30,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,21:15:34,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,21:15:37,26.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,21:17:37,25.3,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,21:18:32,25.2,100.0,37.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,21:18:34,22.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-09,21:19:22,22.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-09,21:19:26,24.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,21:19:32,24.7,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,21:19:35,22.5,100.0,31.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,21:19:59,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,21:20:14,23.8,96.0,14.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,21:20:48,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,21:20:51,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,21:20:54,26.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,21:22:56,25.5,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,21:23:51,25.1,100.0,37.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,21:24:09,22.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-09,21:24:40,22.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-09,21:24:45,24.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,21:24:50,24.7,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,21:24:54,22.7,100.0,35.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,21:25:19,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,21:25:35,24.0,96.0,14.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,21:26:07,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,21:26:08,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,21:26:11,26.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,21:28:14,25.5,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,21:29:10,25.0,100.0,36.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,21:29:37,22.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-09,21:30:00,22.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-09,21:30:03,24.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,21:30:12,24.8,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,21:30:13,22.7,100.0,35.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,21:30:37,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,21:30:53,23.8,97.0,13.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,21:31:23,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,21:31:26,23.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,21:31:29,26.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,21:33:33,25.3,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,21:34:29,25.2,100.0,37.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,21:35:01,22.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-09,21:35:19,22.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-09,21:35:23,24.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,21:35:32,24.8,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,21:35:34,22.8,100.0,41.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,21:35:54,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,21:36:14,23.8,97.0,13.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,21:36:42,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,21:36:44,23.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,21:36:48,26.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-09,21:39:47,25.2,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-04-09,21:40:37,22.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-09,21:40:39,24.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-09,21:40:39,22.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-09,21:40:50,25.0,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,21:40:53,23.0,100.0,33.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,21:41:13,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,21:41:34,23.8,97.0,12.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,21:42:03,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,21:42:04,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,21:42:09,26.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,21:44:05,25.2,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,21:45:13,25.2,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,21:45:58,22.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-09,21:46:01,24.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-09,21:46:06,22.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-09,21:46:07,25.1,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,21:46:12,22.8,100.0,31.0,23.741368,120.401476
08BEAC0A0226,2024-04-09,21:46:34,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,21:46:53,23.8,97.0,12.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,21:47:19,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,21:47:20,23.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,21:47:31,26.8,100.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,21:49:24,25.1,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,21:50:30,25.2,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,21:51:18,24.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,21:51:27,24.8,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,21:51:31,22.8,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,21:51:31,22.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,21:51:39,22.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-09,21:51:52,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-09,21:52:13,23.8,97.0,12.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,21:52:39,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,21:52:41,23.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,21:52:51,27.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,21:54:44,25.3,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,21:55:54,25.0,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,21:56:38,24.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,21:56:48,23.0,100.0,32.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,21:56:49,25.0,100.0,40.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,21:56:53,22.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,21:57:09,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-09,21:57:13,22.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-09,21:57:36,23.7,97.0,12.0,24.9751,121.269826
08BEAC0A07A2,2024-04-09,21:58:01,23.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,21:58:12,27.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,22:00:06,25.2,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,22:01:16,25.0,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,22:01:56,24.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,22:02:05,23.1,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,22:02:08,24.8,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,22:02:15,22.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-09,22:02:29,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-09,22:02:56,22.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-09,22:02:59,23.7,97.0,13.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,22:03:10,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,22:03:21,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,22:03:30,27.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,22:05:26,25.2,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,22:06:40,25.0,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,22:07:15,24.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,22:07:27,23.1,100.0,32.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,22:07:27,25.1,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,22:07:36,22.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-09,22:08:17,23.8,97.0,13.0,24.9751,121.269826
08BEAC0A084E,2024-04-09,22:08:17,22.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,22:08:28,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,22:08:45,23.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,22:08:52,27.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,22:10:49,25.2,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,22:12:02,24.8,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,22:12:35,24.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,22:12:45,25.0,100.0,43.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,22:12:48,23.1,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,22:12:56,22.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-09,22:13:36,24.0,96.0,14.0,24.9751,121.269826
08BEAC0A084E,2024-04-09,22:13:41,22.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,22:13:50,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,22:14:10,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,22:14:13,27.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,22:16:09,25.1,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,22:17:23,25.1,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,22:17:53,24.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,22:18:04,25.0,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,22:18:09,23.1,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,22:18:19,22.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-09,22:18:55,24.0,96.0,14.0,24.9751,121.269826
08BEAC0A084E,2024-04-09,22:19:04,22.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,22:19:13,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,22:19:32,27.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,22:21:30,25.1,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-04-09,22:22:00,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-09,22:22:42,25.1,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,22:23:10,24.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,22:23:22,25.1,100.0,44.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,22:23:26,23.2,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,22:23:40,22.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-09,22:24:12,24.0,96.0,16.0,24.9751,121.269826
08BEAC0A084E,2024-04-09,22:24:30,22.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,22:24:33,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,22:24:50,27.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,22:26:51,25.2,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,22:28:03,25.2,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,22:28:28,24.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,22:28:42,25.0,100.0,44.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,22:28:46,23.3,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,22:28:59,22.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-09,22:29:31,23.8,96.0,17.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,22:29:52,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,22:30:08,27.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,22:30:12,22.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,22:32:11,25.2,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,22:33:21,25.2,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,22:33:48,24.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,22:34:01,25.2,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,22:34:08,23.5,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,22:34:17,22.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-09,22:34:51,23.8,96.0,16.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,22:35:13,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,22:35:29,27.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,22:35:44,22.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,22:37:33,25.1,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-04-09,22:38:34,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-09,22:38:40,25.1,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-04-09,22:39:10,24.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,22:39:19,25.2,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,22:39:31,23.6,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,22:39:36,22.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-09,22:40:13,23.8,96.0,14.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,22:40:34,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,22:40:50,27.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-09,22:40:59,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-09,22:41:24,22.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,22:42:56,25.3,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,22:43:59,25.1,100.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-04-09,22:43:59,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-09,22:44:28,24.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,22:44:41,25.2,100.0,41.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,22:44:54,22.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-09,22:44:56,23.6,100.0,32.0,23.741368,120.401476
08BEAC0A01AA,2024-04-09,22:45:33,23.8,96.0,14.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,22:45:55,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,22:46:10,27.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-09,22:46:32,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-09,22:47:06,22.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,22:48:15,25.3,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,22:49:19,25.3,100.0,42.0,22.989813,120.203024
08BEAC0A07A2,2024-04-09,22:49:20,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-09,22:49:45,24.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,22:50:01,25.2,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,22:50:15,23.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-09,22:50:16,23.7,100.0,31.0,23.741368,120.401476
08BEAC0A01AA,2024-04-09,22:50:49,23.8,95.0,12.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,22:51:18,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,22:51:33,27.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-09,22:51:51,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-09,22:52:36,22.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,22:53:36,25.3,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,22:54:36,25.5,100.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-04-09,22:54:41,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-09,22:55:10,24.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,22:55:23,25.2,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2024-04-09,22:55:36,23.7,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-04-09,22:55:37,23.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-09,22:56:10,23.7,95.0,13.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,22:56:40,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,22:56:51,27.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-09,22:57:13,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-09,22:58:06,22.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,22:58:58,25.2,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,22:59:54,25.3,100.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-04-09,23:00:02,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-09,23:00:31,25.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,23:00:42,25.2,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,23:00:57,23.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-09,23:00:59,23.8,100.0,32.0,23.741368,120.401476
08BEAC0A01AA,2024-04-09,23:01:34,23.7,94.0,16.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,23:02:00,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,23:02:08,27.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-09,23:02:33,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-09,23:03:48,22.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,23:04:17,25.5,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,23:05:14,25.3,100.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-04-09,23:05:20,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-09,23:05:53,25.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-09,23:06:01,25.3,100.0,42.0,22.977305,120.186438
08BEAC0A0880,2024-04-09,23:06:16,23.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-09,23:06:21,24.0,100.0,31.0,23.741368,120.401476
08BEAC0A01AA,2024-04-09,23:06:54,23.7,94.0,13.0,24.9751,121.269826
08BEAC0A089E,2024-04-09,23:07:20,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,23:07:29,27.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-09,23:07:55,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-09,23:09:34,22.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-09,23:09:37,25.5,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2024-04-09,23:10:31,25.5,100.0,43.0,22.989813,120.203024
