device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-09,23:47:23,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,23:47:43,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,23:49:10,31.7,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,23:49:18,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-09,23:50:12,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-09,23:51:23,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-09,23:52:33,31.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-09-09,23:52:39,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-09,23:52:59,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-09,23:54:29,31.8,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-09,23:54:35,29.2,100.0,0.0,23.12107103,120.4585091
