device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-15,20:45:46,26.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,20:46:52,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,20:47:08,25.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,20:48:03,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,20:48:13,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-15,20:49:11,25.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,20:49:46,25.2,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,20:51:02,26.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,20:52:08,27.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,20:52:26,25.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,20:52:32,26.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,20:53:19,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,20:53:31,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-15,20:54:28,25.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,20:55:04,25.1,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,20:56:19,26.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,20:57:24,27.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,20:57:43,25.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,20:57:47,26.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,20:58:35,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,20:58:50,27.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-15,21:00:04,25.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,21:00:18,25.1,100.0,4.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,21:01:34,26.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,21:02:39,27.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,21:02:59,25.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,21:03:08,26.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,21:03:51,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,21:04:08,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-15,21:05:21,25.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,21:05:34,25.0,100.0,3.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,21:06:50,26.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,21:07:58,27.5,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,21:08:15,24.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,21:08:26,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,21:09:09,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,21:09:22,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,21:10:51,25.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,21:10:56,25.6,100.0,4.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,21:12:05,26.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,21:13:17,27.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,21:13:33,24.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,21:13:46,26.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,21:14:25,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,21:14:38,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,21:16:08,25.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,21:16:12,25.5,100.0,4.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,21:17:21,26.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,21:18:37,27.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,21:18:49,24.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,21:19:03,26.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,21:19:42,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,21:19:54,27.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,21:21:23,25.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,21:21:34,25.6,100.0,5.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,21:22:37,26.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,21:23:54,27.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,21:24:05,24.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,21:24:21,26.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,21:24:59,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,21:25:10,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,21:26:40,25.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,21:26:51,25.7,100.0,5.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,21:27:52,26.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,21:29:12,27.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,21:29:22,24.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,21:29:53,26.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,21:30:16,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,21:30:27,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,21:31:58,25.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,21:32:08,25.7,100.0,5.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,21:33:07,26.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,21:34:29,27.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,21:34:37,24.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,21:35:13,26.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,21:35:32,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,21:35:45,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,21:37:13,25.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,21:37:24,25.7,100.0,4.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,21:38:24,26.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,21:39:44,27.5,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,21:39:52,24.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,21:40:29,26.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,21:40:50,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,21:41:02,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,21:42:29,25.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,21:42:41,25.7,100.0,3.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,21:43:42,26.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,21:45:02,27.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,21:45:09,24.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,21:45:47,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,21:46:06,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,21:46:18,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,21:47:45,25.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,21:47:56,25.8,100.0,4.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,21:49:00,25.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,21:50:18,27.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,21:50:26,25.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,21:51:04,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,21:51:23,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,21:51:35,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,21:53:01,25.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,21:53:16,25.8,100.0,5.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,21:54:14,25.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,21:55:35,27.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,21:55:41,25.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,21:56:22,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,21:56:41,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,21:56:53,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,21:58:17,25.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,21:58:32,26.0,100.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,21:59:32,25.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,22:00:52,27.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,22:00:57,25.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,22:01:39,26.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,22:01:56,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,22:02:11,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,22:03:33,25.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,22:03:51,26.0,100.0,5.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,22:04:47,25.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,22:06:07,27.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,22:06:14,25.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,22:06:56,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,22:07:14,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,22:07:29,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,22:08:49,25.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,22:09:08,25.8,100.0,5.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,22:10:04,25.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,22:11:23,27.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,22:11:30,25.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,22:12:13,26.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,22:12:32,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,22:12:45,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,22:14:04,25.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,22:14:26,26.0,100.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,22:15:20,25.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,22:16:38,27.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,22:16:45,25.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,22:17:28,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,22:17:50,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,22:18:00,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,22:19:21,25.5,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,22:19:44,26.0,100.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,22:20:36,26.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,22:21:56,27.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,22:22:05,25.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,22:22:45,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,22:23:07,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,22:23:15,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,22:24:37,25.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,22:25:26,26.0,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,22:25:53,26.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,22:27:12,27.3,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-11-15,22:28:02,26.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,22:28:22,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,22:28:33,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,22:29:54,25.7,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,22:30:43,25.8,100.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,22:31:07,26.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,22:32:30,27.5,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,22:32:34,25.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,22:33:18,26.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,22:33:38,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,22:33:55,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,22:35:09,25.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,22:36:00,26.0,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,22:36:22,26.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,22:37:48,27.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,22:38:08,25.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,22:38:35,26.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,22:38:55,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,22:39:15,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,22:40:26,25.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,22:41:17,26.0,100.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,22:41:40,26.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,22:43:10,27.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,22:43:28,25.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,22:43:52,26.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,22:44:12,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,22:44:39,27.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,22:45:45,25.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,22:46:36,25.8,100.0,4.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,22:46:56,25.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,22:48:26,27.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,22:48:47,25.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,22:49:08,26.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,22:49:28,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,22:49:56,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,22:51:00,25.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,22:51:52,25.7,100.0,4.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,22:52:12,25.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,22:53:45,27.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,22:54:06,25.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,22:54:25,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,22:54:45,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,22:55:13,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,22:56:17,25.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,22:57:10,25.7,100.0,3.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,22:57:28,25.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,22:59:02,27.3,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,22:59:23,25.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,22:59:41,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,23:00:00,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,23:00:28,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,23:01:33,25.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,23:02:26,25.6,100.0,3.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,23:02:45,25.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,23:04:19,27.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,23:04:41,25.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,23:04:58,26.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,23:05:17,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,23:05:43,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,23:06:50,25.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,23:07:44,25.6,100.0,3.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,23:08:00,25.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,23:09:36,27.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,23:10:00,25.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,23:10:15,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,23:10:34,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,23:10:59,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,23:12:06,25.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,23:13:00,25.6,100.0,3.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,23:13:20,26.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,23:14:53,27.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,23:15:16,25.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,23:15:31,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,23:15:52,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,23:16:16,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,23:17:24,25.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,23:18:18,25.6,100.0,4.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,23:18:35,26.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,23:20:11,27.5,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,23:20:31,25.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,23:20:49,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,23:21:09,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,23:21:32,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,23:22:40,25.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,23:23:34,25.6,100.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,23:23:53,26.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,23:25:29,27.5,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,23:25:47,25.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,23:26:06,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,23:26:26,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,23:26:47,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,23:27:55,25.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,23:28:52,25.6,100.0,5.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,23:29:12,26.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,23:30:45,27.5,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,23:31:03,25.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,23:31:22,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,23:31:43,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,23:32:03,26.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,23:33:10,25.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,23:34:08,25.6,100.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,23:34:30,26.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,23:36:00,27.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,23:36:21,25.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,23:36:38,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,23:36:59,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,23:37:18,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,23:38:27,25.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,23:39:26,25.6,100.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,23:39:49,26.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,23:41:18,27.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,23:41:38,25.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,23:41:53,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,23:42:14,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,23:42:34,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,23:43:45,25.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,23:44:44,25.6,100.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,23:45:08,25.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,23:46:33,27.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,23:46:54,25.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,23:47:12,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,23:47:30,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,23:47:51,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,23:49:00,25.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-11-15,23:50:17,25.6,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-11-15,23:50:23,25.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-15,23:51:50,27.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,23:52:11,25.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-15,23:52:28,26.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-15,23:52:48,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-15,23:53:08,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-15,23:54:16,26.0,100.0,18.0,22.919376,120.2170781
