device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-03-23,16:47:51,28.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,16:48:02,27.7,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,16:48:07,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,16:48:33,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-23,16:49:21,28.0,98.0,25.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-23,16:49:51,26.2,100.0,50.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,16:50:03,27.8,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,16:52:18,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,16:52:28,27.0,100.0,26.0,23.741368,120.401476
08BEAC0A084E,2024-03-23,16:52:29,24.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-23,16:52:39,28.1,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,16:53:15,27.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,16:53:32,28.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,16:53:44,27.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,16:53:48,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,16:54:15,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,16:54:50,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-23,16:55:02,28.0,99.0,26.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-23,16:55:32,26.2,100.0,52.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,16:55:45,27.8,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,16:57:58,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,16:58:10,26.8,100.0,23.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,16:58:20,28.1,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,16:58:56,26.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,16:59:14,28.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,16:59:25,27.7,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,16:59:29,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,16:59:56,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,17:00:31,26.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-23,17:00:44,28.1,99.0,25.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-23,17:01:13,26.2,100.0,53.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,17:01:26,27.8,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,17:03:39,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-23,17:03:49,24.6,100.0,64.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-23,17:03:51,26.8,100.0,25.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,17:04:02,28.1,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,17:04:37,26.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,17:04:55,28.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,17:05:08,27.7,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,17:05:10,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,17:05:37,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,17:06:14,26.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-23,17:06:25,28.1,98.0,25.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-23,17:06:55,26.2,100.0,52.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,17:07:07,27.8,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,17:09:21,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,17:09:33,26.8,100.0,26.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,17:09:42,28.0,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,17:10:19,26.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,17:10:36,28.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,17:10:50,27.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,17:10:52,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,17:11:20,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,17:11:56,26.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-23,17:12:06,28.0,99.0,25.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-23,17:12:37,26.2,100.0,52.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,17:12:49,27.7,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,17:15:03,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,17:15:15,26.8,100.0,23.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,17:15:25,28.1,100.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-03-23,17:15:31,24.6,100.0,64.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-23,17:16:00,26.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,17:16:18,28.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,17:16:31,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,17:16:36,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,17:17:01,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,17:17:37,26.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-23,17:17:48,28.0,99.0,25.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-23,17:18:19,26.1,100.0,52.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,17:18:30,27.8,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,17:20:45,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,17:20:56,26.7,100.0,25.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,17:21:08,28.1,100.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-03-23,17:21:18,24.7,100.0,64.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-23,17:21:42,26.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,17:22:00,28.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,17:22:13,27.7,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,17:22:18,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,17:22:43,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,17:23:18,26.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-23,17:23:28,28.0,99.0,26.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-23,17:24:02,26.1,100.0,52.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,17:24:11,27.8,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,17:26:26,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,17:26:38,26.7,100.0,25.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,17:26:50,28.0,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-03-23,17:27:05,24.7,100.0,65.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-23,17:27:23,26.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,17:27:42,28.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,17:27:54,27.7,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,17:28:00,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,17:28:23,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,17:29:00,26.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-23,17:29:10,28.0,99.0,26.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-23,17:29:43,26.1,100.0,53.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,17:29:53,27.8,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,17:32:08,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,17:32:18,26.8,100.0,23.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,17:32:31,28.1,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-03-23,17:32:46,24.7,100.0,62.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-23,17:33:04,26.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,17:33:23,28.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,17:33:35,27.6,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,17:33:41,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,17:34:07,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,17:34:41,26.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-23,17:34:51,28.1,99.0,25.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-23,17:35:26,26.1,100.0,56.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,17:35:34,27.8,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,17:37:52,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,17:37:59,26.8,100.0,25.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,17:38:14,28.1,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-03-23,17:38:29,24.7,100.0,64.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-23,17:38:48,27.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,17:39:07,28.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,17:39:16,27.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,17:39:22,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,17:39:48,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,17:40:23,26.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-23,17:40:33,28.0,99.0,25.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-23,17:41:09,26.1,100.0,56.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,17:41:15,28.0,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,17:43:33,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,17:43:40,26.7,100.0,24.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,17:43:55,28.0,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,17:44:29,26.8,100.0,55.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-23,17:44:30,24.7,100.0,65.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-23,17:44:48,28.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,17:44:58,27.5,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-03-23,17:45:03,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-23,17:45:30,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,17:46:03,26.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-23,17:46:14,28.0,99.0,25.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-23,17:46:50,26.2,100.0,58.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,17:46:57,27.8,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,17:49:15,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,17:49:21,26.8,100.0,23.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,17:49:38,28.0,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,17:50:12,27.0,100.0,66.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-23,17:50:12,24.7,100.0,64.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-23,17:50:29,28.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,17:50:40,27.6,100.0,11.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,17:51:13,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,17:51:45,26.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-23,17:51:56,28.0,99.0,27.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-23,17:52:34,26.2,100.0,57.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,17:52:38,27.8,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,17:54:57,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,17:55:02,26.7,100.0,22.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,17:55:20,28.0,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,17:55:54,27.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,17:55:54,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,17:56:10,28.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,17:56:22,27.6,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-03-23,17:56:23,24.6,100.0,62.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-23,17:56:54,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,17:57:27,26.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-23,17:57:38,28.0,100.0,27.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-23,17:58:17,26.2,100.0,57.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,17:58:20,27.8,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,18:00:37,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,18:00:44,26.7,100.0,23.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,18:01:01,28.0,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,18:01:35,27.0,100.0,68.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,18:01:39,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,18:01:52,28.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,18:02:03,27.6,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-03-23,18:02:06,24.6,100.0,65.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-23,18:02:37,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,18:03:08,26.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0398,2024-03-23,18:03:22,28.0,98.0,24.0,24.1494248,120.681704
08BEAC0A01AA,2024-03-23,18:03:57,26.2,100.0,56.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,18:04:02,27.8,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,18:07:03,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,18:07:10,26.8,100.0,21.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,18:07:30,27.8,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,18:08:07,27.0,100.0,61.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,18:08:07,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,18:08:20,28.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,18:08:30,27.6,100.0,12.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,18:09:03,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-23,18:09:05,28.0,98.0,24.0,24.1494248,120.681704
08BEAC0A085E,2024-03-23,18:09:35,26.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,18:10:25,26.2,100.0,54.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,18:10:29,27.8,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,18:12:44,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,18:12:52,26.8,100.0,23.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,18:13:15,28.0,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-03-23,18:13:48,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-23,18:13:50,27.1,100.0,60.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,18:14:03,28.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,18:14:12,27.6,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-03-23,18:14:27,24.5,100.0,62.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-23,18:14:44,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-23,18:14:47,28.0,98.0,24.0,24.1494248,120.681704
08BEAC0A085E,2024-03-23,18:15:17,26.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,18:16:06,26.2,100.0,54.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,18:16:10,27.8,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,18:18:26,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,18:18:33,26.8,100.0,24.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,18:18:56,28.0,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-03-23,18:19:30,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-23,18:19:32,27.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,18:19:44,27.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,18:19:53,27.6,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-03-23,18:20:10,24.5,100.0,62.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-23,18:20:25,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-23,18:20:28,28.0,98.0,26.0,24.1494248,120.681704
08BEAC0A085E,2024-03-23,18:20:58,26.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,18:21:47,26.2,100.0,54.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,18:21:51,27.7,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,18:24:08,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,18:24:16,26.8,100.0,24.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,18:24:38,28.0,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-03-23,18:25:13,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-23,18:25:14,27.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-23,18:25:25,27.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,18:25:34,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-03-23,18:25:53,24.5,100.0,61.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-23,18:26:07,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-23,18:26:08,28.0,98.0,24.0,24.1494248,120.681704
08BEAC0A085E,2024-03-23,18:26:40,26.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,18:27:30,26.2,100.0,55.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,18:27:32,27.7,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,18:29:50,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,18:29:57,26.8,100.0,20.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,18:30:19,27.8,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,18:30:54,27.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,18:30:54,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,18:31:07,27.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,18:31:15,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-03-23,18:31:36,24.5,100.0,60.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-23,18:31:49,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-23,18:31:49,28.0,98.0,26.0,24.1494248,120.681704
08BEAC0A085E,2024-03-23,18:32:23,26.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,18:33:13,26.2,100.0,55.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,18:33:15,27.6,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,18:35:32,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,18:35:39,26.8,100.0,22.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,18:36:01,28.0,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,18:36:36,27.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,18:36:38,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,18:36:50,27.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,18:36:58,27.3,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-03-23,18:37:18,24.5,100.0,61.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-23,18:37:29,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-23,18:37:32,28.0,98.0,25.0,24.1494248,120.681704
08BEAC0A085E,2024-03-23,18:38:04,26.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,18:38:56,26.1,100.0,55.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,18:38:56,27.7,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,18:41:13,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,18:41:20,26.8,100.0,22.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,18:41:43,28.0,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,18:42:17,26.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,18:42:19,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,18:42:33,27.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,18:42:40,27.3,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-03-23,18:43:00,24.5,100.0,64.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-23,18:43:11,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-23,18:43:14,28.0,98.0,25.0,24.1494248,120.681704
08BEAC0A085E,2024-03-23,18:43:45,26.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-03-23,18:44:37,27.7,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-23,18:44:38,26.0,100.0,54.0,24.9751,121.269826
08BEAC0A0226,2024-03-23,18:46:53,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,18:47:02,26.7,100.0,25.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,18:47:25,28.0,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,18:47:57,26.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,18:48:00,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,18:48:14,27.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,18:48:21,27.2,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-03-23,18:48:42,24.5,100.0,64.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-23,18:48:52,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-23,18:48:55,28.0,98.0,26.0,24.1494248,120.681704
08BEAC0A085E,2024-03-23,18:49:27,26.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-03-23,18:50:18,27.6,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-23,18:50:20,26.0,100.0,53.0,24.9751,121.269826
08BEAC0A0226,2024-03-23,18:52:34,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,18:52:43,26.7,100.0,24.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,18:53:06,28.0,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-03-23,18:53:40,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,18:53:42,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,18:53:56,27.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,18:54:02,27.3,100.0,13.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,18:54:35,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-23,18:54:36,28.0,98.0,26.0,24.1494248,120.681704
08BEAC0A085E,2024-03-23,18:55:08,26.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-03-23,18:55:59,27.7,100.0,18.0,22.977305,120.186438
08BEAC0A01AA,2024-03-23,18:56:02,26.0,100.0,53.0,24.9751,121.269826
08BEAC0A0226,2024-03-23,18:58:16,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,18:58:25,26.6,100.0,24.0,23.741368,120.401476
08BEAC0A07A2,2024-03-23,18:59:23,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,18:59:23,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-23,18:59:38,27.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-23,18:59:45,27.2,100.0,12.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,19:00:15,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-23,19:00:18,28.0,99.0,24.0,24.1494248,120.681704
08BEAC0A085E,2024-03-23,19:00:49,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-03-23,19:01:40,27.7,100.0,19.0,22.977305,120.186438
08BEAC0A01AA,2024-03-23,19:01:44,26.0,100.0,53.0,24.9751,121.269826
08BEAC0A0226,2024-03-23,19:03:57,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-23,19:04:06,26.6,100.0,25.0,23.741368,120.401476
08BEAC0A0464,2024-03-23,19:04:32,28.0,100.0,18.0,22.989813,120.203024
