device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-04-25,20:56:05,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,20:56:07,27.1,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,20:56:10,25.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,20:57:39,26.0,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,20:57:58,26.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,20:58:20,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,21:00:47,26.8,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,21:01:05,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,21:01:22,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,21:01:27,27.0,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,21:01:30,25.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,21:02:58,26.0,100.0,12.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,21:03:17,26.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,21:03:37,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,21:06:05,26.8,100.0,17.0,22.977305,120.186438
08BEAC0A0226,2024-04-25,21:06:44,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,21:06:47,27.0,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,21:06:51,25.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,21:08:17,26.0,100.0,12.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,21:08:34,26.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,21:08:55,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,21:11:24,26.8,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,21:11:39,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,21:12:04,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,21:12:06,27.0,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,21:12:10,26.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,21:13:35,26.0,100.0,15.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,21:13:52,26.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,21:14:12,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,21:16:40,27.0,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,21:17:07,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,21:17:20,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,21:17:22,27.1,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,21:17:26,26.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,21:18:51,26.0,100.0,14.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,21:19:11,26.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,21:19:30,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,21:21:57,27.0,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,21:22:24,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,21:22:38,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,21:22:43,27.0,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,21:22:44,26.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,21:24:09,26.1,100.0,14.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,21:24:29,26.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,21:24:49,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,21:27:15,27.0,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,21:27:44,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,21:27:55,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,21:28:01,26.8,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,21:28:03,25.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,21:29:25,26.1,100.0,13.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,21:29:45,26.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,21:30:09,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,21:32:35,27.1,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,21:33:04,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,21:33:15,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,21:33:22,26.8,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,21:33:22,25.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,21:34:43,26.1,100.0,13.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,21:35:04,26.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,21:35:30,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,21:37:52,27.2,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,21:38:24,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,21:38:34,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,21:38:41,26.7,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,21:38:43,25.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,21:40:00,26.1,100.0,16.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,21:40:27,26.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,21:40:49,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,21:43:15,27.5,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,21:43:45,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,21:43:52,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,21:44:01,26.8,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,21:44:04,25.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,21:45:19,26.1,100.0,15.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,21:45:47,26.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,21:46:08,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,21:48:35,27.7,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,21:49:06,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,21:49:12,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,21:49:21,26.8,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,21:49:21,25.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,21:50:35,26.0,100.0,14.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,21:51:05,26.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,21:51:25,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,21:53:53,27.6,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,21:54:25,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,21:54:30,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-25,21:54:39,27.0,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,21:54:41,25.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,21:55:55,25.8,100.0,15.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,21:56:24,26.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,21:56:45,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,21:59:10,27.8,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,21:59:48,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,21:59:51,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,22:00:00,25.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,22:00:03,27.0,100.0,16.0,22.989813,120.203024
08BEAC0A0296,2024-04-25,22:01:12,25.8,100.0,15.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,22:01:43,26.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,22:02:02,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,22:04:27,27.6,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,22:05:06,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-25,22:05:08,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,22:05:21,25.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,22:05:23,27.0,100.0,16.0,22.989813,120.203024
08BEAC0A0296,2024-04-25,22:06:34,26.0,100.0,16.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,22:07:03,26.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,22:07:20,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,22:09:44,27.7,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,22:10:28,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,22:10:40,25.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,22:10:47,27.0,100.0,16.0,22.989813,120.203024
08BEAC0A0296,2024-04-25,22:11:52,26.2,100.0,17.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,22:12:23,26.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,22:12:40,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,22:15:04,27.6,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,22:15:48,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,22:16:00,25.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,22:16:10,27.0,100.0,18.0,22.989813,120.203024
08BEAC0A0296,2024-04-25,22:17:13,26.5,100.0,16.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,22:17:42,26.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,22:17:58,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,22:20:25,27.7,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,22:21:05,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,22:21:24,25.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,22:21:29,26.8,100.0,16.0,22.989813,120.203024
08BEAC0A0296,2024-04-25,22:22:34,26.7,100.0,17.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,22:23:00,26.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,22:23:19,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,22:25:42,27.5,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,22:26:24,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,22:26:45,25.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,22:26:48,27.0,100.0,11.0,22.989813,120.203024
08BEAC0A0296,2024-04-25,22:27:52,27.1,100.0,19.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,22:28:20,26.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,22:28:40,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,22:31:01,27.2,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,22:31:48,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,22:32:03,25.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,22:32:10,26.7,100.0,11.0,22.989813,120.203024
08BEAC0A0296,2024-04-25,22:33:11,27.7,100.0,17.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,22:33:42,26.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,22:33:58,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-25,22:37:10,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,22:37:27,25.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,22:37:28,26.6,100.0,10.0,22.989813,120.203024
08BEAC0A0296,2024-04-25,22:38:28,28.0,100.0,13.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,22:39:00,26.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,22:39:18,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,22:41:58,27.2,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,22:42:29,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,22:42:45,25.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,22:42:49,26.7,100.0,6.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,22:43:27,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,22:43:49,28.0,100.0,12.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,22:44:19,26.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,22:44:37,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,22:47:18,27.0,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,22:47:47,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,22:48:04,25.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,22:48:10,26.8,100.0,7.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,22:49:00,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,22:49:06,27.8,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,22:49:41,26.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,22:49:58,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,22:52:40,27.1,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,22:53:07,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,22:53:27,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,22:53:32,27.0,100.0,8.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,22:54:23,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,22:54:29,27.8,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,22:55:08,27.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,22:55:17,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,22:58:01,27.1,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,22:58:24,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-25,22:58:49,26.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-25,22:58:50,27.0,100.0,9.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,22:59:42,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,22:59:51,28.0,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,23:00:33,27.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,23:00:39,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,23:03:20,27.0,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,23:03:44,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-25,23:04:12,27.1,100.0,9.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,23:05:02,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,23:05:11,28.0,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,23:06:01,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,23:08:41,27.1,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,23:09:04,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-25,23:09:31,27.2,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,23:10:02,26.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-25,23:10:25,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,23:10:33,28.1,100.0,10.0,23.741368,120.401476
08BEAC0A089E,2024-04-25,23:11:21,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,23:14:01,27.2,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,23:14:22,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-25,23:14:51,27.2,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,23:15:28,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-25,23:15:46,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,23:15:51,28.1,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,23:16:20,27.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,23:16:45,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,23:19:19,27.3,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,23:19:44,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-25,23:20:15,27.3,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,23:20:49,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-25,23:21:06,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,23:21:09,28.0,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,23:21:42,27.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,23:22:06,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,23:24:40,27.2,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,23:25:05,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-25,23:25:36,27.3,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,23:26:12,26.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-25,23:26:29,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,23:26:33,28.1,100.0,12.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,23:26:58,27.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,23:27:26,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,23:30:05,27.2,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,23:30:27,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-25,23:30:57,27.3,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,23:31:35,26.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-25,23:31:49,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,23:31:55,28.2,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,23:32:19,27.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,23:32:44,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,23:35:24,27.2,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,23:35:49,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-25,23:36:24,27.3,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,23:36:55,26.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-25,23:37:09,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,23:37:19,28.2,100.0,12.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,23:37:42,27.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,23:38:04,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,23:40:44,27.2,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,23:41:11,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-25,23:41:49,27.3,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,23:42:15,27.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-25,23:42:33,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,23:42:44,28.3,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,23:43:03,27.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,23:43:24,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,23:46:11,27.3,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,23:46:28,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-25,23:47:30,27.3,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,23:47:49,27.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-25,23:48:07,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,23:48:12,28.5,100.0,10.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,23:48:33,27.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,23:48:55,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-25,23:51:46,27.3,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-04-25,23:52:06,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-25,23:52:57,27.3,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-25,23:53:25,27.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-25,23:53:49,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-25,23:53:49,28.7,100.0,10.0,23.741368,120.401476
08BEAC0A085E,2024-04-25,23:53:58,27.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-25,23:54:36,27.3,100.0,0.0,23.12107103,120.4585091
