device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-09-05,22:43:26,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-05,22:44:25,23.6,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,22:44:37,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,22:45:37,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,22:46:41,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,22:47:16,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,22:47:35,30.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,22:48:41,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,22:48:42,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-05,22:49:42,23.7,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,22:49:54,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,22:50:53,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,22:51:58,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,22:52:32,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,22:52:51,30.5,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,22:53:57,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,22:53:58,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-05,22:54:58,23.7,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,22:55:10,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,22:56:09,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,22:57:15,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,22:57:50,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,22:58:07,30.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,22:59:14,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,22:59:15,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-05,23:00:16,23.8,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,23:00:26,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,23:01:27,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,23:02:34,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,23:03:07,30.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,23:03:23,30.7,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,23:04:31,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,23:04:31,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-05,23:05:33,23.8,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,23:05:43,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,23:06:43,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,23:07:52,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,23:08:26,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,23:08:41,31.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-05,23:09:48,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,23:09:49,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-05,23:10:48,24.0,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,23:10:59,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,23:12:02,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,23:13:08,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,23:13:41,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,23:13:56,31.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-09-05,23:15:03,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,23:15:07,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-05,23:16:06,24.0,85.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-05,23:17:18,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,23:18:24,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,23:19:00,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,23:19:12,31.1,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-05,23:20:19,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,23:20:22,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-05,23:21:23,24.0,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,23:21:26,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,23:22:33,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,23:23:42,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,23:24:15,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,23:24:29,31.1,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,23:25:38,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,23:25:39,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-05,23:26:40,24.0,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,23:26:46,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,23:27:51,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,23:28:57,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,23:29:30,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,23:29:44,31.2,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,23:30:54,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,23:31:05,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-05,23:31:55,24.1,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,23:32:03,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,23:33:07,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,23:34:13,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,23:34:46,31.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,23:35:01,31.2,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,23:36:10,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,23:36:22,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-05,23:37:10,24.1,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,23:37:21,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,23:38:22,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,23:39:30,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,23:40:05,31.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,23:40:17,31.3,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,23:41:26,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,23:41:39,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-05,23:42:25,24.2,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,23:42:36,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,23:43:37,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,23:44:47,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,23:45:24,31.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,23:45:34,31.3,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,23:46:41,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,23:46:54,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-05,23:47:41,24.2,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-05,23:47:52,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-05,23:48:55,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-05,23:50:04,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,23:50:41,31.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-09-05,23:50:49,31.5,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-05,23:51:56,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,23:52:10,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-05,23:52:58,24.2,86.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-05,23:54:11,30.0,100.0,0.0,23.12107103,120.4585091
