device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-03-29,14:03:41,26.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,14:04:18,27.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,14:04:56,29.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,14:05:12,27.1,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,14:05:21,28.7,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,14:05:29,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,14:05:48,27.2,76.0,32.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,14:06:07,28.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,14:06:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,14:07:04,28.3,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,14:07:37,28.6,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,14:08:28,25.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,14:09:22,26.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,14:09:59,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,14:10:37,29.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,14:10:54,27.2,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,14:11:02,28.8,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,14:11:11,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,14:11:31,27.2,77.0,32.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,14:11:52,28.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,14:12:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,14:12:46,28.2,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,14:13:19,28.7,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,14:14:17,25.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,14:15:02,26.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,14:15:41,27.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,14:16:19,29.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,14:16:35,27.2,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,14:16:43,28.8,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,14:16:53,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,14:17:13,27.1,78.0,36.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,14:17:33,28.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,14:18:05,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,14:18:31,28.3,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,14:19:02,28.6,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,14:19:58,25.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,14:20:43,26.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,14:21:23,27.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,14:22:00,29.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,14:22:16,27.1,100.0,42.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,14:22:25,29.0,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,14:22:35,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,14:22:54,27.0,78.0,37.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,14:23:14,28.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,14:23:46,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,14:24:14,28.3,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,14:24:43,28.5,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,14:25:43,25.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,14:26:25,26.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,14:27:05,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,14:27:41,29.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,14:27:57,27.2,100.0,42.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,14:28:06,29.0,100.0,49.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,14:28:18,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,14:28:36,26.8,78.0,37.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,14:28:56,28.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,14:29:28,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,14:29:55,28.5,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,14:30:24,28.5,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,14:31:24,25.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,14:32:07,26.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,14:32:47,27.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,14:33:22,29.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,14:33:38,27.2,100.0,42.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,14:33:47,29.0,100.0,41.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,14:33:58,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,14:34:16,26.7,78.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,14:34:39,28.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,14:35:10,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,14:35:38,28.3,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,14:36:06,28.5,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,14:37:06,25.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,14:37:48,26.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,14:38:28,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,14:39:03,29.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,14:39:22,27.2,100.0,41.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,14:39:28,28.8,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,14:39:39,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,14:39:59,26.7,79.0,34.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,14:40:20,28.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,14:40:53,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,14:41:20,28.3,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,14:41:48,28.5,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,14:42:49,25.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,14:43:30,26.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,14:44:12,27.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,14:44:45,29.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,14:45:02,27.2,100.0,42.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,14:45:12,28.7,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,14:45:20,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,14:45:40,26.6,79.0,33.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,14:46:02,28.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,14:46:36,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,14:47:02,28.3,100.0,39.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,14:47:29,28.6,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,14:48:30,25.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,14:49:13,26.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,14:49:54,27.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,14:50:25,29.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,14:50:44,27.2,100.0,42.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,14:50:53,28.7,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,14:51:03,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,14:51:21,26.5,79.0,33.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,14:51:44,28.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,14:52:17,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,14:52:44,28.3,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,14:53:12,28.6,100.0,38.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,14:54:24,25.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,14:55:38,27.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,14:56:06,29.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,14:56:26,27.1,100.0,42.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,14:56:34,28.7,100.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,14:56:45,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,14:57:04,26.5,80.0,34.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,14:57:26,28.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,14:57:59,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,14:58:25,28.3,100.0,39.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,14:58:54,28.6,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,15:00:08,25.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,15:01:24,27.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,15:01:49,29.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,15:02:08,27.1,100.0,42.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,15:02:15,28.7,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,15:02:26,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,15:02:45,26.5,80.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,15:03:08,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,15:03:41,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,15:04:11,28.3,100.0,39.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,15:04:35,28.6,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,15:05:51,25.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,15:07:14,27.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,15:07:31,29.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,15:07:48,27.1,100.0,41.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,15:07:57,28.7,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,15:08:08,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,15:08:27,26.5,80.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,15:08:50,28.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,15:09:23,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,15:09:52,28.3,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,15:10:18,28.7,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,15:11:31,25.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,15:12:56,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,15:13:12,29.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,15:13:32,27.0,100.0,43.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,15:13:40,28.6,100.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,15:13:50,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,15:14:07,26.5,80.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,15:14:30,28.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,15:15:06,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,15:15:34,28.2,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,15:15:59,28.5,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,15:17:14,25.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,15:18:39,27.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,15:18:54,29.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,15:19:13,26.8,100.0,43.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,15:19:23,28.6,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,15:19:30,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,15:19:48,26.5,80.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,15:20:12,28.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,15:20:47,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,15:21:15,28.2,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,15:21:40,28.5,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,15:22:56,25.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,15:24:22,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,15:24:37,29.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,15:24:55,26.7,100.0,43.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,15:25:05,28.5,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,15:25:12,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,15:25:31,26.5,80.0,36.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,15:25:53,27.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,15:26:30,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,15:26:57,28.2,100.0,39.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,15:27:22,28.5,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,15:28:38,25.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,15:30:04,27.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,15:30:19,29.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,15:30:36,26.7,100.0,43.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,15:30:47,28.5,100.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,15:30:53,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,15:31:12,26.5,80.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,15:31:35,28.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,15:32:11,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,15:32:39,28.2,100.0,44.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,15:33:03,28.5,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,15:34:22,25.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,15:35:45,27.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,15:36:00,29.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,15:36:17,26.7,100.0,43.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,15:36:29,28.3,100.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,15:36:35,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,15:36:54,26.5,80.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,15:37:16,28.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,15:37:53,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,15:38:43,28.5,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,15:40:04,25.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,15:41:26,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,15:41:42,29.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,15:41:59,26.7,100.0,44.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,15:42:11,28.5,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,15:42:18,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,15:42:36,26.5,81.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,15:42:58,27.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,15:43:32,28.2,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,15:43:34,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,15:44:24,28.5,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,15:45:48,25.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,15:47:06,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,15:47:25,28.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,15:47:41,26.8,100.0,44.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,15:47:51,28.5,100.0,38.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,15:47:59,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,15:48:18,26.5,80.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,15:48:40,27.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,15:49:15,28.2,100.0,39.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,15:49:15,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,15:50:06,28.6,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,15:51:36,25.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,15:52:48,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,15:53:09,28.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,15:53:23,26.8,100.0,44.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,15:53:33,28.3,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,15:53:41,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,15:53:59,26.6,80.0,36.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,15:54:21,27.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-29,15:54:57,28.1,100.0,38.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,15:54:57,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,15:55:47,28.6,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,15:57:51,25.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,15:58:30,26.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,15:58:50,28.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,15:59:04,26.8,100.0,45.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,15:59:15,28.2,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,15:59:23,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,15:59:41,26.5,80.0,36.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,16:00:03,27.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,16:00:38,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,16:00:41,28.1,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,16:01:28,28.7,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,16:03:36,25.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,16:04:13,26.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,16:04:32,28.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,16:04:46,27.0,100.0,44.0,23.741368,120.401476
08BEAC0A085E,2024-03-29,16:05:47,27.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,16:06:19,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,16:06:23,28.0,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,16:07:10,28.7,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,16:09:19,25.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,16:09:55,26.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,16:10:14,28.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,16:10:29,27.0,100.0,45.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,16:10:39,28.3,100.0,39.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,16:10:47,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,16:11:06,26.7,80.0,36.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,16:11:27,27.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,16:12:02,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,16:12:06,28.1,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,16:12:52,28.7,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,16:14:59,25.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,16:15:36,26.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,16:15:56,28.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,16:16:10,27.0,100.0,45.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,16:16:20,28.2,100.0,40.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,16:16:27,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,16:16:47,26.6,80.0,39.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,16:17:08,27.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,16:17:43,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,16:17:47,28.1,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,16:18:33,28.7,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,16:20:43,25.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,16:21:17,27.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,16:21:37,28.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,16:21:53,27.0,100.0,45.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,16:22:01,28.2,100.0,41.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,16:22:08,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,16:22:30,26.6,81.0,41.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,16:22:49,27.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,16:23:25,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,16:23:32,28.1,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,16:24:14,28.5,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,16:26:25,25.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,16:27:00,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,16:27:18,28.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,16:27:34,26.8,100.0,46.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,16:27:43,28.2,100.0,41.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,16:27:49,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,16:28:11,26.6,81.0,41.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,16:28:31,27.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,16:29:07,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,16:29:15,28.1,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,16:29:55,28.6,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-03-29,16:32:41,27.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,16:32:59,28.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,16:33:16,26.8,100.0,45.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,16:33:25,28.1,100.0,41.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,16:33:30,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-29,16:33:52,26.7,80.0,39.0,24.9751,121.269826
08BEAC0A085E,2024-03-29,16:34:13,27.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,16:34:48,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-29,16:34:56,28.0,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-03-29,16:35:36,28.6,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,16:38:12,25.0,100.0,34.0,24.9785086,121.3061612
