device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-14,22:10:40,27.3,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,22:11:20,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,22:11:35,28.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,22:12:36,27.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,22:13:19,20.7,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,22:14:55,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,22:15:05,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,22:15:43,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,22:15:56,27.5,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,22:16:35,27.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,22:16:52,28.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,22:17:51,27.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,22:18:37,20.7,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,22:20:11,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,22:20:24,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,22:20:59,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,22:21:12,27.6,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,22:21:53,27.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,22:22:09,28.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,22:23:06,27.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,22:23:56,20.7,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,22:25:27,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,22:25:41,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,22:26:16,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,22:26:27,27.6,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,22:27:08,27.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,22:27:24,28.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,22:28:22,27.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,22:29:17,20.6,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,22:30:45,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,22:30:56,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,22:31:32,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,22:31:44,27.7,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,22:32:26,27.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,22:32:40,28.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,22:33:41,27.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,22:34:37,20.6,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,22:36:02,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,22:36:12,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,22:36:47,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,22:37:00,27.8,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,22:37:41,27.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,22:37:55,28.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,22:38:58,27.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,22:39:56,20.6,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,22:41:27,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,22:42:04,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,22:42:17,27.8,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,22:42:58,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,22:43:11,28.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,22:44:15,28.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,22:45:16,20.7,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,22:46:46,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,22:47:20,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,22:47:35,28.0,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,22:48:14,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,22:48:28,28.3,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,22:49:33,28.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,22:50:37,20.7,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,22:52:02,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-14,22:52:16,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,22:52:36,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,22:52:53,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,22:53:32,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,22:53:45,28.2,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,22:54:48,28.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,22:55:58,20.8,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,22:57:19,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-14,22:57:40,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,22:57:51,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,22:58:10,28.2,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,22:59:00,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,23:00:07,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,23:01:19,20.8,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,23:02:35,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-14,23:03:00,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,23:03:06,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,23:03:27,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,23:04:02,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,23:04:15,28.2,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,23:05:22,28.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,23:06:38,20.8,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,23:07:51,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-14,23:08:17,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,23:08:22,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,23:08:43,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,23:09:18,27.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,23:09:31,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,23:10:39,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,23:12:02,21.0,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,23:13:08,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-14,23:13:35,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,23:13:37,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,23:13:59,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,23:14:38,28.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,23:14:48,28.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,23:15:54,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,23:17:23,21.0,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,23:18:25,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,23:18:52,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-14,23:18:53,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-14,23:19:14,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,23:19:55,28.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,23:20:03,28.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,23:21:11,28.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,23:22:45,21.1,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,23:23:41,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-14,23:24:10,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-14,23:24:10,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-14,23:24:30,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,23:25:11,28.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,23:25:19,28.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,23:26:28,28.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,23:28:04,21.1,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,23:28:58,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,23:29:28,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-14,23:29:36,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-14,23:29:49,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,23:30:27,29.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,23:30:35,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,23:31:44,28.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,23:33:23,21.2,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,23:34:16,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,23:34:46,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-14,23:34:55,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-14,23:35:05,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,23:35:45,29.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,23:35:50,28.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,23:36:58,28.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,23:38:46,21.2,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,23:39:31,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,23:40:03,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-14,23:40:13,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-14,23:40:21,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,23:41:04,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,23:41:07,28.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,23:42:14,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,23:44:09,21.2,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,23:44:45,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,23:45:18,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-14,23:45:29,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-14,23:45:39,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,23:46:20,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-09-14,23:46:22,29.1,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-09-14,23:47:32,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,23:49:28,21.2,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-09-14,23:50:02,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-14,23:50:35,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-14,23:50:45,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-14,23:50:54,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-14,23:51:36,29.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-14,23:51:37,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-09-14,23:52:48,28.7,100.0,6.0,23.1428708,120.2732881
