device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-14,23:37:10,16.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,23:39:06,15.7,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-12-14,23:40:00,16.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-14,23:40:11,16.0,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,23:40:12,17.0,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-12-14,23:40:15,14.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-14,23:42:15,15.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,23:42:30,15.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,23:44:24,15.7,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,23:45:28,16.1,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,23:45:29,17.0,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-12-14,23:45:31,15.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-14,23:47:34,15.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,23:47:45,16.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-14,23:49:40,15.7,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-12-14,23:50:44,16.2,100.0,40.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,23:50:46,17.0,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-12-14,23:50:47,15.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-14,23:50:57,16.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,23:52:50,15.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-14,23:53:00,16.0,100.0,43.0,25.10392038,121.2447143
