device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-06,20:55:19,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-06,20:55:35,23.2,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-06,20:55:49,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,20:56:30,29.1,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,20:57:59,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-06,20:59:24,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-06,20:59:26,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,20:59:38,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-06,21:00:34,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,21:01:04,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,21:01:46,29.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,21:03:18,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-06,21:04:40,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-06,21:04:42,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,21:04:53,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-06,21:05:51,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,21:06:20,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-06,21:06:21,23.2,88.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-06,21:07:02,29.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,21:08:36,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-06,21:09:57,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-06,21:09:58,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,21:10:10,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-06,21:11:08,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,21:11:36,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-06,21:11:39,23.2,88.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-06,21:12:18,29.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,21:13:54,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,21:15:15,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-06,21:15:15,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-06,21:15:25,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-06,21:16:25,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,21:16:52,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-06,21:16:55,23.2,88.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-06,21:17:33,29.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,21:19:09,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,21:20:32,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-06,21:20:32,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-06,21:20:42,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-06,21:21:42,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,21:22:07,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-06,21:22:34,23.2,88.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-06,21:22:49,29.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,21:24:25,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-06,21:25:46,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-06,21:25:48,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,21:25:58,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-06,21:26:58,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,21:27:22,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-06,21:27:50,23.2,87.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-06,21:28:07,29.0,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,21:29:43,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,21:31:04,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-06,21:31:04,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-06,21:31:14,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-06,21:32:15,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,21:32:37,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-06,21:33:21,23.2,88.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-06,21:33:23,29.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,21:34:59,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-06,21:36:19,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-06,21:36:21,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,21:36:30,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-06,21:37:31,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,21:37:54,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-06,21:38:38,23.2,88.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-06,21:38:39,29.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,21:40:15,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,21:41:37,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,21:41:46,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,21:41:56,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,21:42:49,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,21:43:11,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-06,21:43:55,23.1,88.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-06,21:43:55,29.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,21:45:32,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,21:46:54,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,21:47:03,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,21:47:12,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,21:48:05,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,21:48:26,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-06,21:49:10,23.1,88.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-06,21:49:12,29.1,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,21:50:50,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,21:52:10,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,21:52:20,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,21:52:31,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,21:53:20,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,21:53:44,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-06,21:54:26,23.2,87.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-06,21:54:30,29.2,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,21:56:06,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,21:57:30,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,21:57:37,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,21:57:49,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,21:58:37,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,21:59:00,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-06,21:59:43,23.2,87.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-06,21:59:45,29.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,22:01:22,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,22:02:47,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,22:02:55,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,22:03:04,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,22:03:52,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,22:04:15,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,22:05:00,28.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0050,2024-09-06,22:05:21,23.2,87.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-06,22:06:39,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,22:08:04,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,22:08:10,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,22:08:19,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,22:09:09,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,22:09:30,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,22:10:17,28.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0050,2024-09-06,22:10:37,23.2,87.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-06,22:11:56,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,22:13:19,30.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,22:13:26,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,22:13:33,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,22:14:25,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,22:14:47,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,22:15:33,28.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0050,2024-09-06,22:16:16,23.2,87.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-06,22:17:12,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,22:18:38,30.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,22:18:41,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,22:18:50,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,22:19:41,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,22:20:03,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,22:20:49,28.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0050,2024-09-06,22:21:31,23.2,87.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-06,22:22:29,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,22:23:53,30.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,22:23:57,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,22:24:08,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,22:24:58,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,22:25:19,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,22:26:05,28.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0050,2024-09-06,22:26:49,23.2,87.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-06,22:27:46,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,22:29:11,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,22:29:15,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,22:29:25,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,22:30:14,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,22:30:35,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,22:31:21,28.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0050,2024-09-06,22:32:07,23.2,87.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-06,22:33:02,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,22:34:25,30.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,22:34:31,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,22:34:41,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,22:35:30,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,22:35:50,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,22:36:36,28.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0050,2024-09-06,22:37:22,23.2,87.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-06,22:38:18,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,22:39:42,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,22:39:47,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,22:39:57,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,22:40:45,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,22:41:05,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,22:41:53,28.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0050,2024-09-06,22:42:37,23.2,87.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-06,22:43:35,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,22:45:00,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,22:45:03,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,22:45:14,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,22:46:01,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,22:46:22,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,22:47:10,28.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0050,2024-09-06,22:47:53,23.3,87.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-06,22:48:53,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,22:50:17,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,22:50:20,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,22:50:32,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,22:51:17,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,22:51:37,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,22:52:25,28.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0050,2024-09-06,22:53:08,23.3,87.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-06,22:54:10,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,22:55:32,30.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,22:55:36,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,22:55:50,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,22:56:33,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,22:56:54,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,22:57:42,28.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0050,2024-09-06,22:58:26,23.2,87.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-06,22:59:27,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,23:00:49,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,23:00:53,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,23:01:06,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,23:01:50,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,23:02:10,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,23:02:59,28.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0050,2024-09-06,23:03:42,23.3,87.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-06,23:04:43,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,23:06:05,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,23:06:08,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,23:06:23,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,23:07:05,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,23:07:27,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,23:08:15,28.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0050,2024-09-06,23:08:59,23.3,87.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-06,23:10:00,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,23:11:25,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,23:11:27,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,23:11:39,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,23:12:22,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,23:12:45,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-06,23:14:14,23.3,88.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-06,23:15:16,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,23:16:40,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,23:16:43,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,23:16:54,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,23:17:38,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,23:18:00,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,23:18:40,27.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0050,2024-09-06,23:19:32,23.3,88.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-06,23:20:33,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,23:21:57,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,23:22:00,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,23:22:11,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,23:22:54,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,23:23:17,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,23:23:59,27.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0050,2024-09-06,23:24:47,23.3,88.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-06,23:25:49,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,23:27:14,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,23:27:15,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,23:27:27,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,23:28:11,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,23:28:34,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,23:29:16,27.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0050,2024-09-06,23:30:04,23.3,88.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-06,23:31:06,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,23:32:31,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,23:32:32,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,23:32:42,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,23:33:28,29.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,23:33:53,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,23:34:33,27.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0050,2024-09-06,23:35:21,23.3,89.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-06,23:36:23,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,23:37:47,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-06,23:37:49,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-06,23:37:59,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,23:38:44,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,23:39:10,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,23:39:48,27.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0050,2024-09-06,23:40:36,23.3,89.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-06,23:41:40,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,23:43:04,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-06,23:43:06,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-06,23:43:18,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,23:44:00,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,23:44:29,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,23:45:04,27.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0050,2024-09-06,23:45:53,23.3,89.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-06,23:46:56,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,23:48:20,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,23:48:20,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,23:48:34,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,23:49:16,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,23:49:46,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,23:50:21,27.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0050,2024-09-06,23:51:11,23.3,89.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-06,23:52:13,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,23:53:37,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,23:53:39,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,23:53:49,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,23:54:32,29.1,100.0,1.0,23.1428708,120.2732881
