device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-09,22:33:23,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,22:33:45,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,22:34:41,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,22:34:53,28.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,22:35:11,29.6,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,22:35:16,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,22:37:43,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,22:38:17,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,22:38:40,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,22:39:01,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,22:39:57,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,22:40:09,28.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,22:40:26,29.7,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,22:40:32,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,22:42:59,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,22:43:35,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,22:43:56,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,22:44:16,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,22:45:13,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,22:45:26,28.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,22:45:46,29.7,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,22:45:49,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,22:48:16,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,22:48:55,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,22:49:11,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,22:49:32,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,22:50:30,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,22:50:41,28.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,22:51:04,29.6,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,22:51:06,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,22:53:33,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,22:54:13,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,22:54:27,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,22:54:51,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,22:55:46,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,22:55:56,29.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,22:56:21,29.5,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,22:56:22,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,22:58:49,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,22:59:35,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-09,23:00:08,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,23:01:02,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,23:01:12,29.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,23:01:38,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-09,23:01:39,29.5,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-06-09,23:04:05,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,23:04:54,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,23:04:58,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,23:05:23,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,23:06:21,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,23:06:30,29.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,23:06:55,29.6,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,23:06:56,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,23:09:20,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,23:10:12,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,23:10:16,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,23:10:39,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,23:11:40,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,23:11:46,29.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,23:12:11,29.7,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,23:12:13,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,23:14:37,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,23:15:29,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,23:15:34,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,23:15:57,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,23:16:58,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,23:17:03,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,23:17:26,29.6,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,23:17:29,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,23:19:53,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,23:20:46,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,23:20:52,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,23:21:14,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,23:22:15,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,23:22:21,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,23:22:44,29.7,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,23:22:46,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,23:26:03,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,23:26:10,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,23:26:30,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,23:27:31,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,23:27:38,29.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,23:28:02,29.7,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,23:28:04,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,23:30:21,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,23:31:21,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,23:31:26,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,23:31:46,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,23:32:49,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,23:32:56,29.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,23:33:20,29.5,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,23:33:22,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,23:35:38,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,23:36:40,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,23:36:44,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,23:37:05,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,23:38:04,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,23:38:13,29.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,23:38:37,29.5,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,23:38:39,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,23:40:54,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,23:41:56,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,23:42:02,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,23:42:23,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,23:43:21,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,23:43:28,29.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,23:43:55,29.3,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,23:43:55,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-09,23:46:13,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,23:47:13,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,23:47:20,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,23:47:41,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,23:48:38,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,23:48:44,30.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,23:49:12,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-09,23:49:13,29.5,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2024-06-09,23:51:30,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-09,23:52:31,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,23:52:37,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,23:52:56,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-09,23:53:56,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,23:53:59,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,23:54:29,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-09,23:54:31,29.7,100.0,4.0,22.977305,120.186438
