device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-04-07,14:29:08,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,14:29:10,26.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,14:29:38,29.8,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,14:30:41,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,14:31:28,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,14:31:36,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,14:32:15,24.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,14:32:19,30.1,100.0,35.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,14:32:42,26.6,100.0,31.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,14:32:56,30.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,14:33:31,28.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,14:33:34,26.2,96.0,32.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,14:34:50,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,14:34:53,26.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,14:35:18,29.8,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,14:36:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,14:37:10,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,14:37:17,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,14:37:57,24.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,14:38:01,29.8,100.0,35.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,14:38:23,26.6,100.0,31.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,14:38:36,30.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,14:39:16,26.3,95.0,30.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,14:40:32,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,14:40:35,26.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,14:40:59,29.8,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,14:42:06,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,14:42:51,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,14:43:00,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,14:43:40,24.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,14:43:44,29.7,100.0,35.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,14:44:06,26.6,100.0,30.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,14:44:17,30.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,14:44:23,28.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,14:44:58,26.3,95.0,31.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,14:46:15,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-07,14:46:16,26.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,14:46:40,29.7,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,14:47:47,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,14:48:32,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,14:48:41,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,14:49:22,24.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,14:49:26,29.7,100.0,36.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,14:49:50,26.5,100.0,32.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,14:49:59,30.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,14:50:07,28.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,14:50:41,26.3,95.0,31.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,14:51:56,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,14:52:21,29.7,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,14:53:30,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,14:54:15,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,14:54:23,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,14:55:04,24.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,14:55:08,29.8,100.0,36.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,14:55:31,26.3,100.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,14:55:42,30.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,14:55:49,28.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,14:56:23,26.5,95.0,29.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,14:57:38,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,14:58:04,29.7,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,14:59:13,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,14:59:57,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,15:00:05,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,15:00:45,24.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,15:00:51,29.7,100.0,36.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,15:01:13,26.3,100.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,15:01:25,30.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,15:01:32,28.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,15:02:04,26.5,95.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,15:03:20,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,15:03:44,29.6,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,15:04:54,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,15:05:37,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,15:05:46,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,15:06:26,24.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,15:06:33,29.6,100.0,35.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,15:06:53,26.2,100.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,15:07:05,30.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,15:07:17,28.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,15:07:47,26.3,95.0,27.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,15:09:01,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,15:09:27,29.3,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,15:10:37,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,15:11:18,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,15:11:28,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,15:12:09,24.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,15:12:15,29.6,100.0,36.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,15:12:34,26.3,100.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,15:12:47,30.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,15:12:58,28.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,15:13:28,26.2,96.0,27.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,15:14:43,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,15:15:08,29.3,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,15:16:20,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,15:17:01,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,15:17:09,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,15:17:51,24.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,15:17:58,29.7,100.0,35.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,15:18:17,26.3,100.0,33.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,15:18:27,30.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,15:18:40,28.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,15:19:09,26.3,96.0,27.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,15:20:25,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,15:20:50,29.2,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,15:22:02,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,15:22:42,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,15:22:50,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,15:23:36,24.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,15:23:41,29.7,100.0,36.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,15:23:58,26.3,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,15:24:08,30.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,15:24:22,28.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,15:24:50,26.3,96.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,15:26:05,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,15:26:31,29.0,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,15:27:44,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,15:28:24,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,15:28:33,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,15:29:17,24.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,15:29:22,29.7,100.0,35.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,15:29:40,26.3,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,15:29:50,30.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,15:30:03,28.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,15:30:31,26.5,96.0,27.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,15:31:46,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,15:32:12,29.1,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,15:33:27,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,15:34:05,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,15:34:15,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,15:34:58,24.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,15:35:03,29.7,100.0,36.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,15:35:20,26.3,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,15:35:32,30.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,15:35:47,28.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,15:36:12,26.5,96.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,15:37:27,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,15:37:53,29.0,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,15:39:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,15:39:46,29.6,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,15:40:00,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,15:40:40,24.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,15:40:47,29.5,100.0,37.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,15:41:03,26.3,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,15:41:13,30.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,15:41:30,28.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,15:41:54,26.5,96.0,27.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,15:43:10,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,15:43:34,29.0,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,15:44:51,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,15:45:27,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,15:45:41,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,15:46:22,24.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,15:46:30,29.2,100.0,38.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,15:46:43,26.5,100.0,34.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,15:46:56,30.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,15:47:12,27.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,15:47:35,26.5,96.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,15:48:51,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,15:49:15,28.7,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,15:50:33,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,15:51:10,29.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,15:51:24,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,15:52:05,24.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,15:52:15,29.1,100.0,38.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,15:52:25,26.5,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,15:52:37,30.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,15:52:53,27.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,15:53:17,26.5,96.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,15:54:32,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,15:54:59,28.8,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,15:56:16,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,15:56:52,29.5,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,15:57:06,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,15:57:46,24.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,15:57:56,29.1,100.0,39.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,15:58:06,26.5,100.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,15:58:18,30.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,15:58:36,27.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,15:59:00,26.3,96.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,16:00:15,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,16:00:40,28.8,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,16:01:58,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,16:02:33,29.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,16:02:47,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,16:03:27,24.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,16:03:40,28.8,100.0,39.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,16:03:47,26.5,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,16:04:00,30.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-07,16:04:18,27.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,16:04:41,26.2,96.0,27.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,16:05:57,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,16:06:23,28.8,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,16:07:39,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,16:08:16,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,16:08:30,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,16:09:09,24.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-07,16:09:20,29.0,100.0,39.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,16:09:28,26.6,100.0,35.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,16:09:58,27.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,16:10:22,26.3,96.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,16:11:37,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,16:12:04,28.8,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,16:13:22,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,16:13:56,29.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,16:14:12,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,16:14:50,24.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-07,16:14:51,30.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-07,16:15:03,28.8,100.0,38.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,16:15:10,26.6,100.0,34.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,16:15:45,27.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,16:16:04,26.5,96.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,16:17:18,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,16:17:47,29.0,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,16:19:03,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,16:19:38,29.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,16:19:55,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,16:20:33,24.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-07,16:20:35,30.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-07,16:20:53,26.7,100.0,35.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,16:21:29,27.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,16:21:47,26.5,96.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,16:22:59,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,16:23:27,29.0,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,16:24:46,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,16:25:21,29.5,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,16:25:36,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-07,16:26:14,24.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-07,16:26:16,30.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-07,16:26:23,28.6,100.0,40.0,22.989813,120.203024
08BEAC0A0296,2024-04-07,16:26:37,26.7,100.0,35.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,16:27:10,27.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,16:27:29,26.3,96.0,28.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,16:28:40,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,16:29:08,28.8,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,16:30:29,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,16:31:03,29.2,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-04-07,16:31:17,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-07,16:31:53,28.5,100.0,40.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,16:31:56,24.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-07,16:32:00,30.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-07,16:32:19,26.7,100.0,35.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,16:32:51,27.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,16:33:09,26.3,96.0,27.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,16:34:22,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,16:34:50,28.8,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,16:36:10,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,16:36:46,29.2,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,16:37:34,28.5,100.0,40.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,16:37:38,24.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-07,16:37:42,30.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-07,16:38:01,26.6,100.0,35.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,16:38:32,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,16:38:52,26.3,96.0,24.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,16:40:04,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,16:40:31,28.8,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,16:41:53,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-07,16:42:11,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-07,16:42:28,29.0,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,16:43:18,28.5,100.0,39.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,16:43:19,24.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-07,16:43:24,30.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-07,16:43:42,26.6,100.0,36.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,16:44:14,28.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,16:44:33,26.3,96.0,23.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,16:45:47,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,16:46:11,28.6,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,16:47:34,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-07,16:47:53,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-07,16:48:10,29.1,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,16:48:58,28.5,100.0,39.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,16:49:00,24.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-07,16:49:05,30.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-07,16:49:24,26.5,100.0,36.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,16:49:56,28.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,16:50:14,26.3,96.0,24.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,16:51:29,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,16:51:52,28.6,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,16:53:15,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-07,16:53:38,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-07,16:53:52,29.1,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,16:54:40,28.5,100.0,39.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,16:54:43,24.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-07,16:54:46,30.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-07,16:55:04,26.3,100.0,39.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,16:55:37,28.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,16:55:56,26.3,96.0,24.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,16:57:11,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,16:57:34,28.6,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,16:58:57,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-07,16:59:18,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-07,16:59:33,29.1,100.0,35.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,17:00:20,28.6,100.0,40.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,17:00:25,24.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-07,17:00:28,29.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-07,17:00:45,26.5,100.0,40.0,23.741368,120.401476
08BEAC0A085E,2024-04-07,17:01:19,27.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A01AA,2024-04-07,17:01:38,26.5,96.0,25.0,24.9751,121.269826
08BEAC0A0226,2024-04-07,17:02:53,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-07,17:03:17,28.6,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,17:04:41,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,17:05:14,29.1,100.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-04-07,17:06:02,28.7,100.0,42.0,22.989813,120.203024
