device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-03-13,20:32:26,18.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-13,20:32:38,20.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,20:33:12,22.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,20:33:19,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,20:34:01,21.6,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,20:34:18,20.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,20:34:48,21.1,100.0,52.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,20:35:09,23.7,81.0,30.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,20:35:42,27.1,61.0,20.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,20:35:43,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,20:36:03,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,20:36:08,20.7,100.0,44.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,20:36:46,21.6,75.0,46.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,20:36:55,20.0,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,20:37:37,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-13,20:38:07,18.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-13,20:38:20,20.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,20:38:54,22.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,20:39:01,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,20:39:42,21.6,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,20:40:00,21.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,20:40:29,21.2,100.0,51.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,20:40:50,23.7,81.0,30.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,20:41:24,27.1,61.0,20.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,20:41:24,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,20:41:45,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,20:41:50,20.6,100.0,43.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,20:42:27,21.7,75.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,20:42:37,20.0,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,20:43:19,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-13,20:43:49,18.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-13,20:44:02,20.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,20:44:37,22.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,20:44:42,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,20:45:25,21.6,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,20:45:41,21.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-13,20:46:10,21.2,100.0,53.0,22.989813,120.203024
08BEAC09FFA4,2024-03-13,20:47:06,27.1,61.0,20.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,20:47:08,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,20:47:27,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,20:47:32,20.6,100.0,45.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,20:48:08,21.6,75.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,20:48:19,19.8,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,20:49:01,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-13,20:49:30,18.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-13,20:49:44,20.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,20:50:17,23.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,20:50:26,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,20:51:05,21.6,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,20:51:25,21.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-13,20:51:44,23.7,81.0,30.0,24.1494248,120.681704
08BEAC0A0464,2024-03-13,20:51:53,21.2,100.0,52.0,22.989813,120.203024
08BEAC0A0686,2024-03-13,20:52:19,20.0,100.0,50.0,23.2054018,120.2066741
08BEAC09FFA4,2024-03-13,20:52:46,27.1,61.0,20.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,20:52:48,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,20:53:08,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,20:53:13,20.6,100.0,45.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,20:53:51,21.6,75.0,42.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,20:54:01,20.0,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,20:54:42,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-13,20:55:12,18.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-13,20:55:26,20.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,20:55:59,23.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,20:56:07,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,20:56:47,21.7,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,20:57:08,21.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-13,20:57:29,23.7,81.0,31.0,24.1494248,120.681704
08BEAC0A0464,2024-03-13,20:57:33,21.5,100.0,52.0,22.989813,120.203024
08BEAC0A0686,2024-03-13,20:57:59,20.0,100.0,50.0,23.2054018,120.2066741
08BEAC0A0880,2024-03-13,20:58:01,19.7,100.0,26.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-13,20:58:28,27.1,61.0,21.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,20:58:29,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,20:58:52,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,20:58:55,20.7,100.0,44.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,20:59:34,21.6,75.0,40.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,20:59:41,20.0,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,21:00:23,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,21:01:09,20.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,21:01:41,23.1,100.0,52.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,21:01:49,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,21:02:29,21.7,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,21:02:50,21.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-13,21:03:09,23.7,81.0,30.0,24.1494248,120.681704
08BEAC0A0464,2024-03-13,21:03:17,21.3,100.0,52.0,22.989813,120.203024
08BEAC0A0880,2024-03-13,21:03:44,19.7,100.0,24.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-13,21:04:10,27.1,61.0,20.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,21:04:12,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,21:04:34,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,21:04:38,20.8,100.0,44.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,21:05:17,21.6,75.0,42.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,21:05:22,20.1,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,21:06:05,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-13,21:06:36,18.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-13,21:06:49,20.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,21:07:23,23.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,21:07:30,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,21:08:09,21.7,100.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,21:08:31,21.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-13,21:08:52,23.7,81.0,30.0,24.1494248,120.681704
08BEAC0A0464,2024-03-13,21:08:59,21.3,100.0,52.0,22.989813,120.203024
08BEAC0A0880,2024-03-13,21:09:27,19.7,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-13,21:09:51,27.1,61.0,20.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,21:09:56,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,21:10:15,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,21:10:20,20.7,100.0,46.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,21:11:01,21.6,75.0,42.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,21:11:02,20.1,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,21:11:47,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-13,21:12:19,18.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-13,21:12:31,20.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,21:13:05,23.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,21:13:12,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,21:13:51,21.7,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,21:14:12,21.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-13,21:14:33,23.7,81.0,29.0,24.1494248,120.681704
08BEAC0A0464,2024-03-13,21:14:41,21.3,100.0,54.0,22.989813,120.203024
08BEAC0A0880,2024-03-13,21:15:10,20.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-13,21:15:36,21.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-03-13,21:15:37,27.1,60.0,21.0,25.062614,121.582292
08BEAC0A0156,2024-03-13,21:15:59,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,21:16:02,20.6,100.0,46.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,21:16:42,21.6,75.0,41.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,21:16:46,20.0,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,21:17:28,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,21:18:12,20.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,21:18:47,23.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,21:18:53,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,21:19:31,21.5,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,21:19:54,21.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-13,21:20:15,23.7,81.0,31.0,24.1494248,120.681704
08BEAC0A0464,2024-03-13,21:20:25,21.2,100.0,55.0,22.989813,120.203024
08BEAC0A0880,2024-03-13,21:20:53,20.0,100.0,27.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-13,21:21:17,27.1,61.0,20.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,21:21:19,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,21:21:41,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,21:21:45,20.6,100.0,48.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,21:22:23,21.5,75.0,42.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,21:22:28,20.1,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,21:23:09,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,21:23:55,20.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,21:24:30,23.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-13,21:24:32,18.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-13,21:24:35,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,21:25:14,21.3,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,21:25:35,21.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-13,21:25:58,23.7,81.0,30.0,24.1494248,120.681704
08BEAC0A0464,2024-03-13,21:26:07,21.3,100.0,53.0,22.989813,120.203024
08BEAC0A0880,2024-03-13,21:26:35,19.8,100.0,26.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-13,21:26:58,27.1,61.0,20.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,21:27:01,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,21:27:23,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,21:27:26,20.3,100.0,48.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,21:28:06,21.3,76.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,21:28:09,20.2,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,21:28:50,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,21:29:36,20.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,21:30:12,22.8,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-13,21:30:13,18.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-13,21:30:17,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,21:30:55,21.3,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,21:31:16,21.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-13,21:31:42,23.7,81.0,30.0,24.1494248,120.681704
08BEAC0A0464,2024-03-13,21:31:47,21.3,100.0,54.0,22.989813,120.203024
08BEAC0A0880,2024-03-13,21:32:19,19.8,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-13,21:32:39,27.0,61.0,19.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,21:32:43,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,21:33:04,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,21:33:06,20.6,100.0,48.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,21:33:48,21.1,77.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,21:33:51,20.3,100.0,44.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,21:34:31,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,21:35:18,20.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,21:35:53,22.8,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-13,21:35:57,18.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-13,21:35:58,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,21:36:36,21.5,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,21:37:04,21.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-13,21:37:23,23.7,81.0,30.0,24.1494248,120.681704
08BEAC0A0464,2024-03-13,21:37:29,21.2,100.0,55.0,22.989813,120.203024
08BEAC0A0880,2024-03-13,21:37:59,19.8,100.0,26.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-13,21:38:20,27.0,61.0,20.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,21:38:25,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,21:38:46,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,21:38:47,20.3,100.0,48.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,21:39:30,21.0,78.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,21:39:33,20.3,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,21:40:14,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,21:41:02,20.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,21:41:36,22.7,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-13,21:41:38,18.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-13,21:41:40,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,21:42:17,21.3,100.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,21:42:47,21.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-13,21:43:04,23.7,81.0,30.0,24.1494248,120.681704
08BEAC0A0464,2024-03-13,21:43:11,21.3,100.0,54.0,22.989813,120.203024
08BEAC0A0880,2024-03-13,21:43:42,19.7,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-13,21:44:03,27.0,61.0,21.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,21:44:07,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,21:44:28,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,21:44:30,20.3,100.0,48.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,21:45:11,20.8,78.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,21:45:17,20.2,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,21:45:55,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,21:46:43,20.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,21:47:18,22.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,21:47:22,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-13,21:47:42,18.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-13,21:48:00,21.3,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-03-13,21:48:29,21.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-13,21:48:46,23.7,81.0,31.0,24.1494248,120.681704
08BEAC0A0464,2024-03-13,21:48:52,21.0,100.0,55.0,22.989813,120.203024
08BEAC0A0880,2024-03-13,21:49:24,19.7,100.0,26.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-13,21:49:44,27.0,61.0,19.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,21:49:48,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,21:50:09,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,21:50:12,20.5,100.0,49.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,21:50:54,20.8,78.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,21:50:59,20.1,100.0,37.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,21:51:36,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,21:52:26,20.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,21:53:00,22.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,21:53:06,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,21:53:42,21.5,100.0,42.0,22.992411,120.294135
08BEAC0A084E,2024-03-13,21:53:44,18.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-13,21:54:10,21.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-13,21:54:29,23.7,81.0,31.0,24.1494248,120.681704
08BEAC0A0464,2024-03-13,21:54:36,20.8,100.0,55.0,22.989813,120.203024
08BEAC0A0880,2024-03-13,21:55:08,19.7,100.0,26.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-13,21:55:26,27.0,61.0,20.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,21:55:32,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,21:55:50,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,21:55:54,20.6,100.0,51.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,21:56:35,20.8,79.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,21:56:42,20.0,100.0,36.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,21:57:17,19.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,21:58:07,20.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,21:58:42,22.7,100.0,53.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,21:58:48,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,21:59:23,21.5,100.0,42.0,22.992411,120.294135
08BEAC0A084E,2024-03-13,21:59:25,18.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-13,21:59:58,21.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-13,22:00:11,23.6,81.0,31.0,24.1494248,120.681704
08BEAC0A0464,2024-03-13,22:00:18,21.0,100.0,57.0,22.989813,120.203024
08BEAC0A0880,2024-03-13,22:00:50,19.7,100.0,27.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-13,22:01:07,27.1,61.0,20.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,22:01:14,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,22:01:32,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,22:01:37,20.5,100.0,52.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,22:02:17,21.0,78.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,22:02:23,20.0,100.0,37.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,22:02:58,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,22:03:48,20.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,22:04:22,22.8,100.0,53.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-13,22:04:30,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-13,22:05:04,21.5,100.0,42.0,22.992411,120.294135
08BEAC0A084E,2024-03-13,22:05:06,18.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-13,22:05:39,21.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-13,22:05:52,23.6,81.0,31.0,24.1494248,120.681704
08BEAC0A0464,2024-03-13,22:05:59,21.0,100.0,58.0,22.989813,120.203024
08BEAC0A0880,2024-03-13,22:06:33,19.7,100.0,27.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-13,22:06:49,27.0,61.0,19.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,22:06:57,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,22:07:12,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,22:07:22,20.5,100.0,53.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,22:07:59,21.1,77.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,22:08:06,20.1,100.0,35.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,22:08:40,18.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,22:09:30,20.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,22:10:03,22.8,100.0,53.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,22:10:45,21.5,100.0,43.0,22.992411,120.294135
08BEAC0A084E,2024-03-13,22:10:55,18.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-13,22:11:20,21.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-13,22:11:33,23.7,81.0,30.0,24.1494248,120.681704
08BEAC0A0464,2024-03-13,22:11:40,21.1,100.0,56.0,22.989813,120.203024
08BEAC0A0880,2024-03-13,22:12:15,19.6,100.0,28.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-13,22:12:29,27.0,61.0,20.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,22:12:38,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,22:12:54,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,22:13:04,20.3,100.0,51.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,22:13:41,21.1,77.0,43.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,22:13:46,20.1,100.0,35.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,22:14:20,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,22:15:12,20.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,22:15:44,22.8,100.0,53.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,22:16:26,21.5,100.0,45.0,22.992411,120.294135
08BEAC0A084E,2024-03-13,22:16:37,18.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-13,22:17:02,21.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0398,2024-03-13,22:17:14,23.6,81.0,32.0,24.1494248,120.681704
08BEAC0A0464,2024-03-13,22:17:22,21.2,100.0,57.0,22.989813,120.203024
08BEAC0A0880,2024-03-13,22:17:58,19.6,100.0,28.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-13,22:18:11,27.0,61.0,20.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,22:18:22,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-13,22:18:35,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-13,22:18:47,20.3,100.0,51.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,22:19:24,21.2,76.0,43.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,22:19:27,20.1,100.0,36.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,22:20:01,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,22:20:53,20.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-13,22:21:26,22.7,100.0,54.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,22:22:08,21.5,100.0,45.0,22.992411,120.294135
08BEAC0A084E,2024-03-13,22:22:20,18.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-13,22:22:44,21.6,100.0,36.0,25.10392038,121.2447143
