device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-20,20:57:55,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,20:58:18,22.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,20:58:23,24.3,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,20:59:33,23.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,21:00:04,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,21:02:16,25.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,21:02:31,23.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,21:02:41,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,21:03:11,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,21:03:34,22.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,21:03:41,24.3,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,21:04:49,23.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,21:05:22,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,21:07:32,25.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,21:07:48,23.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,21:08:01,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,21:08:25,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,21:08:51,22.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,21:08:58,24.3,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,21:10:06,23.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,21:10:40,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,21:12:47,25.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,21:13:05,23.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,21:13:16,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,21:13:42,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,21:14:08,22.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,21:14:14,24.2,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,21:15:21,23.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,21:15:57,22.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,21:18:04,25.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,21:18:23,23.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,21:18:34,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,21:18:58,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,21:19:25,22.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,21:19:30,24.2,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,21:20:38,23.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,21:21:14,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,21:23:19,25.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,21:23:41,23.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,21:23:50,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,21:24:15,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,21:24:41,22.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,21:24:46,24.1,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,21:25:57,23.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,21:26:32,22.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,21:28:36,25.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,21:28:59,23.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,21:29:10,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,21:29:32,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,21:29:57,22.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,21:30:02,24.1,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,21:31:13,23.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,21:31:46,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,21:33:52,25.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,21:34:17,23.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,21:34:47,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,21:34:50,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,21:35:12,22.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,21:35:17,24.1,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,21:36:30,23.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,21:37:04,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,21:39:10,25.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,21:39:32,23.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,21:40:06,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,21:40:08,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,21:40:27,22.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,21:40:34,24.1,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,21:41:47,23.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,21:42:20,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,21:44:28,25.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,21:44:49,23.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,21:45:22,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,21:45:25,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,21:45:43,22.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,21:45:53,24.1,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,21:47:03,23.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,21:47:38,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,21:49:43,25.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,21:50:04,23.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,21:50:38,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,21:50:41,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,21:51:01,22.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,21:51:10,24.1,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,21:52:19,23.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,21:52:53,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,21:54:58,25.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,21:55:20,23.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,21:55:56,22.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,21:55:58,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,21:56:18,22.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,21:56:28,24.1,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,21:57:37,23.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,21:58:12,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,22:00:16,25.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,22:00:36,23.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,22:01:13,22.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,22:01:14,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,22:01:36,22.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,22:01:44,24.1,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,22:02:52,23.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,22:03:28,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,22:05:33,25.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,22:05:53,23.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,22:06:29,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,22:06:31,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,22:06:51,22.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,22:07:01,24.2,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,22:08:09,23.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,22:08:45,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,22:10:50,25.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,22:11:11,23.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,22:11:45,22.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,22:11:46,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,22:12:07,22.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,22:12:18,24.2,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,22:13:24,23.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,22:14:02,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,22:16:05,25.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,22:16:28,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,22:17:01,22.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,22:17:02,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,22:17:25,22.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,22:17:35,24.2,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,22:18:47,23.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,22:19:18,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,22:21:21,25.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,22:21:44,23.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,22:22:17,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,22:22:18,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,22:22:40,22.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,22:22:52,24.2,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,22:24:18,23.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,22:24:34,22.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,22:26:38,25.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,22:27:02,23.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,22:27:34,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,22:27:36,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,22:27:56,22.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,22:28:07,24.2,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,22:29:37,23.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,22:30:01,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,22:31:54,25.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,22:32:18,23.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,22:32:49,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,22:32:52,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,22:33:13,22.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,22:33:24,24.2,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,22:34:53,23.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,22:35:18,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,22:37:11,25.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,22:37:36,23.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,22:38:05,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,22:38:08,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,22:38:28,22.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,22:38:39,24.2,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,22:40:10,23.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,22:40:39,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,22:42:27,25.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,22:42:53,23.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,22:43:20,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,22:43:25,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,22:43:42,22.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,22:43:56,24.1,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,22:45:27,23.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,22:45:56,21.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,22:47:44,25.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,22:48:09,23.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,22:48:35,22.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,22:48:42,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-20,22:48:58,22.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,22:49:12,24.0,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,22:50:44,23.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,22:51:12,21.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,22:53:00,25.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-11-20,22:53:52,22.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,22:54:13,22.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-20,22:54:31,23.8,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,22:55:59,23.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,22:56:31,21.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,22:58:15,25.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,22:59:06,23.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,22:59:08,22.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,22:59:30,22.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,22:59:38,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,22:59:46,23.8,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,23:01:15,23.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,23:01:49,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,23:03:33,25.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,23:04:22,23.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,23:04:25,22.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,23:04:46,22.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,23:04:57,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,23:05:03,23.8,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,23:06:30,23.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,23:07:07,21.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,23:08:48,25.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,23:09:38,23.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,23:09:41,22.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,23:10:00,22.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,23:10:15,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,23:10:20,24.0,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,23:11:45,23.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,23:12:24,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,23:14:05,25.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,23:14:54,23.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,23:14:58,22.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,23:15:18,22.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,23:15:33,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,23:15:36,24.0,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,23:17:00,23.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,23:17:41,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,23:19:24,25.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,23:20:10,23.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,23:20:14,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,23:20:35,22.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,23:20:51,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,23:20:57,24.0,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,23:22:16,23.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,23:22:57,21.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,23:24:40,25.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,23:25:29,23.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,23:25:30,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,23:25:52,23.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,23:26:08,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,23:26:13,24.1,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,23:27:32,23.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,23:28:12,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,23:29:57,25.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,23:30:47,23.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,23:30:47,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,23:31:10,23.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,23:31:25,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,23:31:31,24.2,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,23:32:48,23.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,23:33:28,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,23:35:14,25.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,23:36:03,23.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,23:36:04,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,23:36:27,22.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,23:36:42,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,23:36:46,24.2,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,23:38:03,23.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-20,23:40:30,25.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,23:41:19,23.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,23:41:20,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,23:41:43,23.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,23:42:00,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,23:42:01,24.3,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,23:43:18,23.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,23:44:36,21.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,23:45:47,25.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,23:46:35,23.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,23:46:36,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,23:47:00,23.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,23:47:16,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,23:47:18,24.5,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,23:48:35,23.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,23:49:54,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,23:51:03,25.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-20,23:51:51,23.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-11-20,23:51:54,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,23:52:17,23.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,23:52:33,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,23:52:36,24.5,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-11-20,23:53:51,23.3,100.0,18.0,23.1428708,120.2732881
