device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-04-16,20:43:57,28.6,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,20:44:00,28.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,20:44:39,26.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,20:44:41,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,20:45:05,28.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,20:45:24,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,20:46:29,27.6,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,20:47:15,28.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,20:47:29,27.2,100.0,37.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,20:47:43,28.5,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,20:49:14,28.7,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,20:49:17,28.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,20:49:59,26.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,20:50:03,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,20:50:20,28.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,20:50:43,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,20:51:46,27.7,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,20:52:32,28.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,20:52:48,27.1,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,20:53:00,28.6,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,20:54:31,28.7,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,20:54:35,28.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,20:55:16,26.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,20:55:20,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,20:55:39,28.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,20:56:00,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,20:57:06,27.6,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,20:57:07,26.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,20:57:49,28.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,20:58:05,27.1,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,20:58:16,28.6,100.0,32.0,22.989813,120.203024
08BEAC0A089E,2024-04-16,21:00:38,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,21:00:55,28.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,21:01:18,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,21:02:24,27.7,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,21:02:26,26.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,21:03:05,27.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,21:03:22,27.1,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,21:03:35,28.6,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,21:05:00,28.6,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,21:05:56,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-16,21:06:01,26.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-16,21:06:16,28.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,21:06:36,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,21:07:42,27.7,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,21:07:49,26.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,21:08:22,27.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,21:08:42,27.0,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,21:08:53,28.6,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,21:10:17,28.5,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,21:11:16,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-16,21:11:24,26.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-16,21:11:34,28.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,21:11:54,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,21:13:00,27.7,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,21:13:06,25.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,21:13:39,27.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,21:14:00,27.0,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,21:14:13,28.6,100.0,32.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,21:15:34,28.6,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,21:16:34,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-16,21:16:39,26.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-16,21:16:51,28.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,21:17:14,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,21:18:19,27.6,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,21:18:27,25.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,21:18:59,27.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,21:19:17,27.0,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,21:19:30,28.7,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,21:20:52,28.6,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,21:21:55,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,21:22:06,28.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,21:22:33,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,21:23:37,27.5,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,21:23:46,25.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,21:24:20,27.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,21:24:36,27.0,100.0,37.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,21:24:49,28.6,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,21:26:11,28.6,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,21:27:05,28.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,21:27:15,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,21:27:25,28.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,21:27:52,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,21:28:59,27.3,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,21:29:05,25.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,21:29:39,27.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,21:29:54,27.1,100.0,44.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,21:30:10,28.6,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,21:31:27,28.7,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,21:32:29,28.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,21:32:33,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,21:32:44,28.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,21:33:13,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,21:34:19,27.2,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,21:34:26,25.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,21:34:56,27.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,21:35:11,27.1,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,21:35:27,28.6,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,21:36:42,28.6,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,21:37:47,28.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,21:37:50,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,21:38:01,28.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,21:38:31,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,21:39:38,27.1,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,21:39:48,25.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,21:40:17,27.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,21:40:31,27.0,100.0,37.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,21:40:46,28.6,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,21:42:03,28.8,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,21:43:07,28.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,21:43:10,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,21:43:48,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,21:44:56,27.1,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,21:45:04,26.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-16,21:45:07,25.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,21:45:36,27.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,21:45:51,27.0,100.0,37.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,21:46:05,28.7,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,21:47:20,28.8,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,21:48:28,28.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,21:48:32,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,21:48:33,28.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,21:49:09,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,21:50:16,27.2,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-04-16,21:50:25,26.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-16,21:50:30,26.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,21:51:04,27.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,21:51:08,27.0,100.0,36.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,21:51:24,28.7,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,21:52:35,28.7,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,21:53:48,28.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,21:53:48,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,21:53:53,28.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,21:54:26,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,21:55:34,27.2,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,21:55:47,26.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,21:56:22,27.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,21:56:27,27.0,100.0,39.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,21:56:42,28.7,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,21:57:52,28.7,100.0,35.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,21:59:06,28.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,21:59:11,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,21:59:14,28.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,21:59:47,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,22:00:54,27.3,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,22:01:17,26.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-16,22:01:41,26.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-16,22:01:42,27.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,22:01:47,27.0,100.0,36.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,22:02:02,28.8,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,22:03:12,28.7,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,22:04:25,28.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,22:04:29,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,22:04:34,28.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,22:05:06,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,22:06:14,27.3,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,22:06:41,26.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,22:07:05,27.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,22:07:09,27.0,100.0,47.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,22:07:21,28.7,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,22:08:32,28.8,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,22:09:43,28.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,22:09:49,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,22:09:52,28.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,22:11:32,27.3,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,22:12:00,26.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,22:12:24,28.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,22:12:30,27.0,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,22:12:40,28.8,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,22:12:50,26.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,22:13:49,28.8,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,22:15:00,28.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,22:15:09,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,22:15:12,28.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,22:16:53,27.3,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,22:17:19,27.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,22:17:43,28.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,22:17:51,27.1,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,22:18:00,28.7,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,22:18:12,26.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,22:19:07,29.0,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,22:20:20,28.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,22:20:27,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,22:20:30,28.6,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,22:22:12,27.3,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,22:22:42,27.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,22:23:02,27.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,22:23:09,27.1,100.0,39.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,22:23:24,28.8,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,22:23:30,26.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,22:24:29,29.0,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,22:25:44,28.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,22:25:50,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,22:25:53,28.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,22:27:31,27.3,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,22:28:01,27.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,22:28:23,28.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,22:28:29,27.2,100.0,39.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,22:28:43,28.8,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,22:29:04,26.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,22:29:52,29.0,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,22:31:07,28.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,22:31:11,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,22:31:15,29.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,22:32:54,27.5,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,22:33:20,27.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,22:33:41,28.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,22:33:49,27.3,100.0,38.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,22:34:02,29.0,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,22:34:29,26.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,22:35:11,29.0,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,22:36:26,28.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,22:36:30,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,22:36:33,29.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,22:37:58,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,22:38:15,27.3,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,22:38:42,27.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,22:39:05,28.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,22:39:10,27.6,100.0,46.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,22:39:21,29.1,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,22:39:50,26.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,22:40:34,29.1,100.0,32.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,22:41:45,27.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-16,22:41:51,29.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-16,22:41:52,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-16,22:43:37,27.3,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-04-16,22:43:39,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-16,22:44:01,27.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,22:44:28,28.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,22:44:32,27.7,100.0,39.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,22:44:43,29.1,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,22:45:10,26.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,22:45:52,29.2,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,22:47:05,27.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-16,22:47:12,29.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-16,22:47:14,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,22:48:57,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,22:48:57,27.3,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,22:49:20,27.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,22:49:47,28.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,22:49:53,27.8,100.0,38.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,22:50:01,29.2,100.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,22:50:28,26.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,22:51:11,29.1,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,22:52:25,27.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,22:52:34,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,22:52:36,29.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,22:54:17,27.5,100.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-04-16,22:54:18,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-16,22:54:43,27.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,22:55:06,28.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,22:55:09,28.0,100.0,43.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,22:55:21,29.2,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,22:55:53,26.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,22:56:36,28.8,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,22:57:49,27.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,22:57:55,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,22:57:57,29.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,22:59:38,27.5,100.0,26.0,22.992411,120.294135
08BEAC0A0226,2024-04-16,22:59:40,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-16,23:00:07,27.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-16,23:00:26,28.0,100.0,36.0,23.741368,120.401476
08BEAC0A07A2,2024-04-16,23:00:26,28.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,23:00:41,29.0,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,23:01:13,26.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,23:01:55,28.8,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,23:03:07,27.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-16,23:03:15,29.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-16,23:03:15,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-16,23:05:28,27.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-16,23:05:48,28.1,100.0,45.0,23.741368,120.401476
08BEAC0A07A2,2024-04-16,23:05:53,28.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,23:06:06,28.8,100.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,23:06:33,26.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,23:07:16,29.0,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,23:08:27,27.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-16,23:08:34,29.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-16,23:08:38,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,23:10:21,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,23:10:21,27.6,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,23:10:50,27.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-16,23:11:05,28.3,100.0,40.0,23.741368,120.401476
08BEAC0A07A2,2024-04-16,23:11:13,28.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,23:11:26,29.0,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,23:11:53,26.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,23:12:35,29.1,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,23:13:50,27.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-16,23:13:55,29.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-16,23:13:55,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,23:15:40,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,23:15:42,27.6,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,23:16:14,28.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-16,23:16:25,28.5,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-04-16,23:16:35,28.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-16,23:16:52,29.2,100.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,23:17:19,26.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,23:17:54,29.2,100.0,34.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,23:19:11,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-16,23:19:15,29.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-16,23:19:16,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,23:21:01,27.5,100.0,0.0,23.2174825,120.365091
