device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-04,20:41:38,23.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,20:43:11,21.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,20:43:16,20.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,20:43:43,22.2,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,20:45:01,20.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,20:45:25,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,20:45:29,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,20:46:55,23.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,20:48:29,21.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,20:48:31,20.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,20:48:59,22.1,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,20:50:17,20.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,20:50:43,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,20:50:49,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-04,20:52:05,19.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,20:52:12,23.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,20:53:46,22.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,20:53:50,20.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,20:54:15,22.1,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,20:55:34,20.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,20:56:01,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,20:56:09,22.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-04,20:57:21,19.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,20:57:30,23.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,20:59:03,21.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,20:59:10,20.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,20:59:32,22.0,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,21:00:49,20.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,21:01:19,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,21:01:24,22.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-04,21:02:40,19.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,21:02:46,23.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,21:04:20,21.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,21:04:26,20.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,21:04:49,22.0,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,21:06:05,20.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,21:06:35,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,21:06:40,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-04,21:07:56,19.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,21:08:05,23.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,21:09:36,22.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,21:09:41,20.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,21:10:07,22.1,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,21:11:19,20.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,21:11:52,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,21:11:58,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-04,21:13:13,19.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,21:13:22,23.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,21:14:52,21.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,21:14:58,20.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,21:15:24,22.0,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,21:16:36,20.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,21:17:06,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,21:17:15,22.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-04,21:18:30,19.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,21:18:39,23.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,21:20:09,21.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,21:20:16,20.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,21:20:41,22.0,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,21:21:53,20.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,21:22:22,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,21:22:31,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,21:23:57,23.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,21:24:00,19.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-04,21:25:27,21.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,21:25:33,20.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,21:25:58,21.8,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,21:27:08,20.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,21:27:37,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,21:29:12,23.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,21:29:16,19.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-04,21:30:46,21.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,21:30:53,21.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,21:31:14,21.8,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,21:32:23,20.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,21:32:56,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,21:32:57,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,21:34:31,23.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,21:36:03,21.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,21:36:08,21.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,21:36:31,22.0,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,21:37:40,20.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,21:38:12,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,21:38:18,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-04,21:39:48,19.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,21:39:50,23.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,21:41:20,21.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,21:41:24,21.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,21:41:48,22.0,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,21:42:55,20.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,21:43:29,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,21:43:33,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-04,21:45:07,19.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-04,21:46:37,21.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-04,21:46:39,20.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-04,21:47:04,22.0,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,21:48:10,20.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,21:48:45,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,21:48:52,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,21:50:19,23.2,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,21:50:24,19.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-04,21:51:53,21.6,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,21:52:21,21.8,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,21:53:25,20.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,21:54:02,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,21:54:12,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,21:55:34,23.2,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,21:55:41,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,21:57:04,20.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,21:57:11,21.6,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,21:57:36,21.7,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,21:58:41,20.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,21:59:20,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,21:59:29,22.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,22:00:53,23.2,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,22:00:59,19.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-04,22:02:28,21.8,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,22:02:51,21.6,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,22:03:59,20.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,22:04:35,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,22:04:44,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,22:06:09,23.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,22:06:18,19.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,22:07:35,20.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,22:07:43,21.8,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,22:08:08,21.6,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,22:09:15,20.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,22:09:52,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,22:10:01,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,22:11:24,23.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,22:11:35,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,22:12:54,20.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,22:13:00,21.8,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,22:13:24,21.6,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,22:14:31,20.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,22:15:09,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,22:15:17,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,22:16:43,23.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,22:16:52,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,22:18:12,20.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,22:18:16,21.7,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,22:18:40,21.6,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,22:19:48,20.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,22:20:27,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,22:20:33,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,22:21:59,23.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,22:22:08,19.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,22:23:29,20.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,22:23:32,21.7,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,22:23:59,21.5,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,22:25:05,20.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,22:25:45,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,22:25:51,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,22:27:18,23.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,22:27:24,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,22:28:46,20.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,22:28:48,21.8,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,22:29:14,21.5,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,22:30:21,20.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,22:31:05,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,22:31:07,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,22:32:34,23.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,22:32:41,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,22:34:02,20.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,22:34:05,22.0,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,22:34:30,21.5,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,22:35:37,20.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,22:36:20,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,22:36:25,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,22:37:50,23.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,22:37:58,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,22:39:17,20.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,22:39:22,22.3,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,22:39:48,21.5,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,22:40:52,20.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,22:41:37,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,22:41:42,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,22:43:05,23.1,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,22:43:17,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,22:44:32,21.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,22:44:38,21.7,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,22:45:03,21.5,100.0,41.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,22:46:10,20.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,22:46:56,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,22:46:58,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,22:48:21,23.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,22:48:35,19.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,22:49:49,21.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,22:49:54,22.1,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,22:50:20,21.5,100.0,41.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,22:51:25,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,22:52:13,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,22:52:15,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,22:53:36,23.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,22:53:52,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,22:55:08,21.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,22:55:09,22.0,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,22:55:35,21.5,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,22:56:43,20.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,22:57:30,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,22:57:32,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,22:58:54,23.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,22:59:11,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-04,23:00:26,22.1,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,23:00:53,21.6,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,23:02:00,20.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,23:02:45,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,23:02:52,22.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,23:04:10,23.3,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,23:04:27,19.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,23:05:34,20.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,23:05:41,22.1,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,23:06:09,21.6,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,23:07:16,20.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,23:08:01,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,23:08:08,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,23:09:27,23.3,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,23:09:45,19.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,23:10:52,20.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,23:10:56,22.1,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,23:11:25,21.6,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,23:12:32,21.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,23:13:17,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,23:13:25,22.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,23:14:44,23.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,23:15:02,20.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,23:16:10,20.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,23:16:13,22.6,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,23:16:42,21.6,100.0,41.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,23:17:49,21.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,23:18:33,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,23:18:40,22.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,23:20:02,23.7,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,23:20:21,20.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,23:21:27,20.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,23:21:30,22.6,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,23:21:59,21.6,100.0,42.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,23:23:05,21.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,23:23:51,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,23:23:56,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,23:25:19,23.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,23:25:37,20.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,23:26:45,20.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,23:26:48,22.6,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,23:27:17,21.6,100.0,41.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,23:28:20,21.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,23:29:08,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,23:29:11,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,23:30:37,23.8,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,23:30:55,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,23:32:02,20.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,23:32:03,22.6,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,23:32:34,21.7,100.0,41.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,23:33:38,21.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,23:34:26,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,23:34:30,22.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,23:35:53,24.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,23:36:13,20.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,23:37:18,20.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,23:37:19,22.5,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,23:37:50,21.8,100.0,41.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,23:38:55,22.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,23:39:42,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,23:39:46,22.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,23:41:10,24.0,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,23:41:32,21.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,23:42:33,20.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,23:42:36,22.5,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,23:43:06,22.0,100.0,44.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,23:44:12,22.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,23:44:58,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-04,23:45:03,22.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-04,23:46:26,24.1,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,23:46:49,21.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,23:47:51,20.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,23:47:52,22.5,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,23:48:22,22.0,100.0,41.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,23:49:29,22.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-04,23:50:19,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-04,23:50:40,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-04,23:51:43,24.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-04,23:52:05,21.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,23:53:08,21.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,23:53:12,22.6,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,23:53:38,22.3,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,23:54:45,23.1,100.0,21.0,24.301515898772,120.71125566959
