device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-08,22:20:15,27.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,22:20:35,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-08,22:22:02,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,22:22:07,28.0,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,22:22:33,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,22:23:29,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,22:24:30,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,22:25:30,27.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,22:25:51,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-08,22:27:18,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,22:27:23,28.1,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,22:27:51,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,22:28:47,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,22:29:47,28.3,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,22:30:49,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,22:31:08,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-08,22:32:37,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,22:32:39,28.3,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,22:33:08,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,22:34:08,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,22:35:03,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,22:36:07,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,22:36:25,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,22:37:56,28.5,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,22:37:57,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,22:38:24,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,22:39:24,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,22:40:20,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,22:41:22,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,22:41:43,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,22:43:13,28.6,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,22:43:14,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,22:43:41,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,22:44:41,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,22:45:40,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,22:46:37,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,22:47:00,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,22:48:33,28.8,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,22:48:59,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,22:49:57,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,22:50:56,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,22:51:54,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,22:52:19,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-08,22:53:46,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,22:53:51,29.1,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,22:54:15,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,22:55:13,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,22:56:12,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,22:57:11,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,22:57:37,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-08,22:59:02,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,22:59:07,29.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,22:59:33,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,23:00:31,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,23:01:31,28.3,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,23:02:27,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,23:02:54,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-08,23:04:21,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,23:04:23,29.2,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,23:04:49,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,23:05:48,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,23:06:46,28.5,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,23:07:44,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,23:08:11,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-08,23:09:37,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,23:09:40,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,23:10:09,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,23:11:05,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,23:12:03,28.6,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,23:13:01,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,23:13:29,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-08,23:14:55,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,23:14:58,29.6,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,23:15:25,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,23:16:21,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,23:17:20,28.7,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,23:18:17,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,23:18:46,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-08,23:20:12,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,23:20:15,29.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,23:20:44,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,23:21:40,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,23:22:37,28.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,23:23:33,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,23:24:02,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-08,23:25:30,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,23:25:32,30.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,23:26:00,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,23:26:58,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,23:27:53,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,23:28:49,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,23:29:19,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-08,23:30:47,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,23:30:48,30.0,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,23:31:16,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,23:32:14,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,23:33:11,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,23:34:06,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,23:34:37,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,23:36:04,30.2,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,23:36:05,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-08,23:36:33,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,23:37:30,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,23:38:29,29.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,23:39:24,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,23:39:53,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-08,23:41:22,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,23:41:23,30.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,23:41:50,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,23:42:48,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,23:43:44,29.5,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,23:44:42,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,23:45:10,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-08,23:46:38,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,23:46:42,30.2,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,23:47:06,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,23:48:04,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,23:49:00,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,23:50:01,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,23:50:27,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-08,23:51:55,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,23:51:59,30.5,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,23:52:24,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,23:53:20,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,23:54:16,30.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,23:55:18,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-08,23:55:44,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-08,23:57:11,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-08,23:57:15,30.6,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-08,23:57:44,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,23:58:37,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-08,23:59:35,30.2,100.0,6.0,24.184925,120.667711
