device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-10,23:11:19,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,23:11:21,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,23:12:24,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,23:12:54,30.3,100.0,31.0,24.184925,120.667711
08BEAC0A0050,2024-09-10,23:13:03,21.8,99.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-09-10,23:13:48,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,23:16:33,31.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,23:16:37,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,23:16:37,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,23:17:31,30.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,23:17:41,31.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,23:18:13,30.5,100.0,31.0,24.184925,120.667711
08BEAC0A0050,2024-09-10,23:18:43,21.8,99.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-09-10,23:19:04,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,23:21:48,31.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,23:21:53,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-09-10,23:21:53,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-10,23:22:49,31.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,23:22:57,30.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,23:23:29,30.6,100.0,31.0,24.184925,120.667711
08BEAC0A0050,2024-09-10,23:24:06,21.8,99.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-09-10,23:24:19,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,23:27:05,31.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,23:27:09,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,23:27:11,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-10,23:28:03,31.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,23:28:13,31.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,23:28:44,30.8,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,23:29:35,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,23:29:47,22.0,99.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-09-10,23:32:21,31.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,23:32:29,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-10,23:33:21,31.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,23:33:31,31.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,23:33:59,30.8,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,23:34:50,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,23:35:15,22.0,99.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-09-10,23:37:37,31.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,23:37:44,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-10,23:38:37,31.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,23:38:48,31.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,23:39:15,31.0,100.0,29.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,23:40:06,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,23:41:03,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-09-10,23:42:54,31.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,23:43:03,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-10,23:43:51,31.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,23:44:05,31.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,23:44:33,31.1,100.0,29.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,23:45:22,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,23:47:02,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-09-10,23:48:11,31.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,23:48:20,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-10,23:49:06,31.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,23:49:23,31.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,23:49:50,31.2,100.0,27.0,24.184925,120.667711
08BEAC0A089E,2024-09-10,23:50:37,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-10,23:52:43,22.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-09-10,23:53:27,31.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-10,23:53:37,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-09-10,23:54:21,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-09-10,23:54:38,32.0,100.0,18.0,23.7224119,120.3083761
