device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-01-05,20:04:04,18.2,100.0,74.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-05,20:04:47,7.7,77.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,20:04:56,19.1,100.0,80.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,20:05:01,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,20:05:12,20.6,88.0,45.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,20:05:15,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,20:05:53,20.2,86.0,82.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,20:06:02,18.7,100.0,52.0,22.992411,120.294135
08BEAC0A085E,2024-01-05,20:06:52,18.5,100.0,80.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-05,20:06:53,27.0,62.0,28.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,20:07:10,18.0,100.0,4.0,23.741368,120.401476
08BEAC0A0226,2024-01-05,20:08:09,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-05,20:08:22,19.3,100.0,88.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,20:08:24,20.6,100.0,61.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-05,20:08:26,22.3,100.0,35.0,23.190069,120.192365
08BEAC0A07A2,2024-01-05,20:08:30,18.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-05,20:08:33,17.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,20:09:07,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-05,20:09:27,18.1,100.0,71.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-05,20:10:06,7.5,77.0,4.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,20:10:14,19.1,100.0,78.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,20:10:20,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,20:10:29,20.0,89.0,46.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,20:10:34,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,20:11:14,20.3,86.0,80.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,20:11:18,18.7,100.0,51.0,22.992411,120.294135
08BEAC0A085E,2024-01-05,20:12:10,18.1,100.0,81.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-05,20:12:11,27.0,62.0,29.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,20:12:29,17.8,100.0,6.0,23.741368,120.401476
08BEAC0A0226,2024-01-05,20:13:25,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-05,20:13:40,19.2,100.0,87.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,20:13:42,20.6,100.0,62.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-05,20:13:45,22.3,100.0,36.0,23.190069,120.192365
08BEAC0A07A2,2024-01-05,20:13:47,19.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-05,20:13:50,17.7,100.0,53.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,20:14:26,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-05,20:15:14,18.0,100.0,70.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-05,20:15:25,7.3,77.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,20:15:33,19.1,100.0,78.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,20:15:37,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,20:15:52,20.3,89.0,45.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,20:15:54,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,20:16:32,20.3,85.0,78.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,20:16:35,18.7,100.0,52.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,20:17:31,27.1,62.0,29.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,20:17:35,18.0,100.0,81.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-05,20:17:46,17.6,100.0,4.0,23.741368,120.401476
08BEAC0A0226,2024-01-05,20:18:43,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-05,20:18:57,19.2,100.0,85.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,20:19:00,20.6,100.0,63.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-05,20:19:03,22.3,100.0,36.0,23.190069,120.192365
08BEAC0A07A2,2024-01-05,20:19:07,19.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-05,20:19:11,17.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,20:19:42,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-05,20:20:44,7.2,78.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,20:20:49,19.2,100.0,75.0,22.977305,120.186438
08BEAC0A084E,2024-01-05,20:20:54,18.1,100.0,68.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,20:20:55,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,20:21:10,20.6,89.0,45.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,20:21:11,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,20:21:48,20.3,85.0,78.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,20:21:52,18.7,100.0,51.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,20:22:49,27.0,62.0,29.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,20:22:51,18.1,100.0,80.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-05,20:23:05,17.6,100.0,3.0,23.741368,120.401476
08BEAC0A0226,2024-01-05,20:24:01,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-05,20:24:18,20.6,100.0,67.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-05,20:24:18,19.3,100.0,84.0,22.989813,120.203024
08BEAC0A0480,2024-01-05,20:24:23,22.3,100.0,36.0,23.190069,120.192365
08BEAC0A07A2,2024-01-05,20:24:25,19.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-05,20:24:32,17.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,20:24:59,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-05,20:26:00,7.1,78.0,4.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,20:26:06,19.2,100.0,73.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,20:26:15,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-05,20:26:23,18.0,100.0,69.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-05,20:26:28,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,20:26:30,20.8,88.0,45.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-05,20:27:08,20.3,84.0,77.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,20:27:10,18.7,100.0,52.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,20:28:07,27.0,62.0,29.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,20:28:10,18.2,100.0,77.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-05,20:28:23,17.6,100.0,3.0,23.741368,120.401476
08BEAC0A0226,2024-01-05,20:29:17,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-05,20:29:36,20.5,100.0,66.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-05,20:29:36,19.2,100.0,81.0,22.989813,120.203024
08BEAC0A0480,2024-01-05,20:29:41,22.3,100.0,37.0,23.190069,120.192365
08BEAC0A07A2,2024-01-05,20:29:43,19.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-05,20:29:51,17.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,20:30:17,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-05,20:31:16,7.1,78.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,20:31:22,19.2,100.0,73.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,20:31:32,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-05,20:31:48,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,20:31:50,20.8,88.0,45.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-05,20:32:00,18.0,100.0,69.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-05,20:32:26,20.3,84.0,75.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,20:32:27,18.6,100.0,52.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,20:33:23,27.1,62.0,28.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,20:33:29,18.1,100.0,79.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-05,20:33:41,17.5,100.0,4.0,23.741368,120.401476
08BEAC0A0226,2024-01-05,20:34:36,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-05,20:34:54,20.3,100.0,68.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-05,20:34:57,19.3,100.0,78.0,22.989813,120.203024
08BEAC0A0480,2024-01-05,20:35:02,22.3,100.0,37.0,23.190069,120.192365
08BEAC0A07A2,2024-01-05,20:35:04,19.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-05,20:35:10,17.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,20:35:35,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-05,20:36:33,7.0,78.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,20:36:41,19.1,100.0,70.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,20:36:49,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,20:37:09,21.0,87.0,45.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,20:37:09,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,20:37:45,20.3,84.0,75.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,20:37:46,18.6,100.0,51.0,22.992411,120.294135
08BEAC0A084E,2024-01-05,20:38:02,18.0,100.0,69.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-05,20:38:39,27.1,62.0,29.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,20:38:51,17.8,100.0,80.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-05,20:38:58,17.6,100.0,4.0,23.741368,120.401476
08BEAC0A0226,2024-01-05,20:39:53,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-05,20:40:14,20.3,100.0,66.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-05,20:40:17,19.3,100.0,76.0,22.989813,120.203024
08BEAC0A0480,2024-01-05,20:40:24,22.3,100.0,37.0,23.190069,120.192365
08BEAC0A07A2,2024-01-05,20:40:26,19.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-05,20:40:27,17.8,100.0,57.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,20:40:51,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-05,20:41:50,7.0,79.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,20:42:03,19.1,100.0,71.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,20:42:07,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,20:42:26,21.0,87.0,45.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,20:42:27,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,20:43:02,20.1,84.0,73.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,20:43:07,18.7,100.0,50.0,22.992411,120.294135
08BEAC0A084E,2024-01-05,20:43:33,18.0,100.0,68.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-05,20:43:55,27.1,62.0,29.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,20:44:08,17.8,100.0,81.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-05,20:44:16,17.6,100.0,4.0,23.741368,120.401476
08BEAC0A0226,2024-01-05,20:45:11,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-05,20:45:31,20.5,100.0,68.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-05,20:45:37,19.3,100.0,74.0,22.989813,120.203024
08BEAC0A0480,2024-01-05,20:45:43,22.3,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,20:45:44,17.5,100.0,58.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-05,20:45:47,19.1,100.0,55.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-05,20:46:10,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-05,20:47:07,6.8,79.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,20:47:22,19.1,100.0,71.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,20:47:26,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,20:47:44,21.1,87.0,45.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,20:47:46,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,20:48:20,20.0,85.0,73.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,20:48:24,18.7,100.0,50.0,22.992411,120.294135
08BEAC0A084E,2024-01-05,20:49:00,18.1,100.0,69.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-05,20:49:15,27.1,62.0,27.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,20:49:28,18.0,100.0,79.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-05,20:49:36,17.6,100.0,3.0,23.741368,120.401476
08BEAC0A0226,2024-01-05,20:50:27,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-05,20:50:48,20.3,100.0,71.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-05,20:50:55,19.3,100.0,74.0,22.989813,120.203024
08BEAC0A0480,2024-01-05,20:51:03,22.3,100.0,36.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,20:51:03,17.6,100.0,56.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-05,20:51:06,19.1,100.0,61.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-05,20:51:29,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-01-05,20:52:25,6.8,79.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,20:52:38,19.1,100.0,71.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,20:52:42,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,20:53:04,21.2,85.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,20:53:06,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,20:53:39,19.7,85.0,70.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,20:53:42,18.7,100.0,50.0,22.992411,120.294135
08BEAC0A084E,2024-01-05,20:54:25,18.1,100.0,68.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-05,20:54:32,27.1,62.0,29.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,20:54:45,17.8,100.0,80.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-05,20:54:55,17.6,100.0,4.0,23.741368,120.401476
08BEAC0A0226,2024-01-05,20:55:44,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-05,20:56:07,20.3,100.0,75.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-05,20:56:13,19.3,100.0,73.0,22.989813,120.203024
08BEAC0A0480,2024-01-05,20:56:20,22.3,100.0,37.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,20:56:21,17.0,100.0,53.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-05,20:56:36,19.0,100.0,62.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-05,20:56:47,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-05,20:56:58,15.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-05,20:57:43,6.8,79.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,20:57:56,19.1,100.0,70.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,20:57:59,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,20:58:23,21.2,85.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,20:58:27,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,20:58:56,19.6,86.0,68.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,20:59:00,18.6,100.0,48.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,20:59:50,27.1,62.0,28.0,25.062614,121.582292
08BEAC0A084E,2024-01-05,21:00:01,18.1,100.0,68.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-05,21:00:03,17.7,100.0,81.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-05,21:00:15,17.6,100.0,6.0,23.741368,120.401476
08BEAC0A0226,2024-01-05,21:01:03,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-05,21:01:26,20.5,100.0,77.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-05,21:01:32,19.3,100.0,74.0,22.989813,120.203024
08BEAC0A0480,2024-01-05,21:01:40,22.3,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,21:01:40,17.0,100.0,54.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-05,21:01:56,19.0,100.0,61.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-05,21:02:04,16.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-05,21:02:16,15.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-05,21:03:01,7.0,80.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,21:03:11,19.1,100.0,71.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,21:03:19,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,21:03:39,21.2,85.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,21:03:46,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,21:04:13,19.5,86.0,67.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,21:04:17,18.6,100.0,47.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,21:05:11,27.1,62.0,29.0,25.062614,121.582292
08BEAC0A084E,2024-01-05,21:05:23,18.2,100.0,66.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-05,21:05:23,17.6,100.0,82.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-05,21:05:35,17.7,100.0,5.0,23.741368,120.401476
08BEAC0A0226,2024-01-05,21:06:20,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-05,21:06:46,20.5,100.0,75.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-05,21:06:50,19.3,100.0,75.0,22.989813,120.203024
08BEAC0A0480,2024-01-05,21:06:57,22.3,100.0,39.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,21:06:57,17.0,100.0,54.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-05,21:07:14,18.8,100.0,59.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-05,21:07:21,16.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-05,21:07:36,15.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-05,21:08:18,7.2,80.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,21:08:31,19.1,100.0,72.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,21:08:37,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,21:08:58,21.3,85.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,21:09:05,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,21:09:30,19.5,86.0,68.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,21:09:36,18.6,100.0,47.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,21:10:27,27.0,62.0,27.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,21:10:40,17.6,100.0,83.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-05,21:10:47,18.2,100.0,66.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-05,21:10:55,17.7,100.0,4.0,23.741368,120.401476
08BEAC0A0226,2024-01-05,21:11:38,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-05,21:12:04,20.5,100.0,76.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-05,21:12:11,19.2,100.0,75.0,22.989813,120.203024
08BEAC0A0480,2024-01-05,21:12:16,22.3,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,21:12:18,17.0,100.0,54.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-05,21:12:34,18.8,100.0,58.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-05,21:12:39,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-05,21:12:55,15.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-05,21:13:37,7.5,80.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,21:13:49,19.2,100.0,70.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,21:13:56,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,21:14:18,21.0,85.0,41.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,21:14:20,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,21:14:48,19.5,86.0,66.0,24.9751,121.269826
08BEAC0A0774,2024-01-05,21:14:54,18.5,100.0,47.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,21:15:47,27.0,62.0,29.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,21:16:02,17.6,100.0,82.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-05,21:16:14,17.6,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2024-01-05,21:16:21,18.2,100.0,65.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-05,21:16:56,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-05,21:17:20,20.3,100.0,77.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-05,21:17:27,19.2,100.0,75.0,22.989813,120.203024
08BEAC0A0480,2024-01-05,21:17:35,22.3,100.0,39.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,21:17:39,17.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-05,21:17:53,19.0,100.0,56.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-05,21:17:56,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-05,21:18:14,15.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-05,21:18:55,7.7,80.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,21:19:09,19.2,100.0,70.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,21:19:15,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,21:19:36,21.0,86.0,41.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,21:19:38,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-05,21:20:11,18.6,100.0,47.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,21:21:05,27.1,62.0,28.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,21:21:22,17.5,100.0,84.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-05,21:21:35,17.6,100.0,9.0,23.741368,120.401476
08BEAC0A084E,2024-01-05,21:22:01,18.2,100.0,66.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-05,21:22:14,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-05,21:22:36,20.2,100.0,81.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-05,21:22:47,19.1,100.0,76.0,22.989813,120.203024
08BEAC0A0480,2024-01-05,21:22:53,22.3,100.0,38.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,21:22:57,17.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-05,21:23:11,19.1,100.0,55.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-05,21:23:17,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-05,21:23:35,15.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-05,21:24:14,8.0,80.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,21:24:27,19.1,100.0,71.0,22.977305,120.186438
08BEAC0A0156,2024-01-05,21:24:31,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,21:24:54,21.1,85.0,40.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,21:24:58,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-05,21:25:32,18.6,100.0,45.0,22.992411,120.294135
08BEAC0A01AA,2024-01-05,21:25:47,19.3,86.0,64.0,24.9751,121.269826
08BEAC09FFA4,2024-01-05,21:26:23,27.0,62.0,28.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,21:26:43,17.6,100.0,87.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-05,21:26:53,17.7,100.0,2.0,23.741368,120.401476
08BEAC0A0226,2024-01-05,21:27:32,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-05,21:27:32,18.1,100.0,64.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-05,21:27:54,20.2,100.0,81.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-05,21:28:05,19.1,100.0,77.0,22.989813,120.203024
08BEAC0A0480,2024-01-05,21:28:11,22.2,100.0,40.0,23.190069,120.192365
08BEAC0A0826,2024-01-05,21:28:19,17.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A07A2,2024-01-05,21:28:29,19.1,100.0,56.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-05,21:28:35,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-05,21:28:54,15.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-05,21:29:33,8.1,80.0,3.0,24.255411,121.259081
08BEAC0A06A6,2024-01-05,21:29:46,19.1,100.0,73.0,22.977305,120.186438
08BEAC0A0398,2024-01-05,21:30:11,21.1,85.0,38.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,21:30:17,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-05,21:30:50,18.5,100.0,45.0,22.992411,120.294135
08BEAC0A01AA,2024-01-05,21:31:07,19.3,85.0,64.0,24.9751,121.269826
08BEAC09FFA4,2024-01-05,21:31:43,27.1,62.0,27.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,21:32:00,17.7,100.0,110.0,23.1428708,120.2732881
