device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-01-24,19:17:44,13.1,100.0,25.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,19:17:50,19.2,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2024-01-24,19:18:13,16.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-24,19:18:21,15.0,94.0,44.0,22.989813,120.203024
08BEAC0A0156,2024-01-24,19:18:31,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-24,19:18:36,15.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-24,19:20:19,15.2,81.0,45.0,24.9751,121.269826
08BEAC0A0774,2024-01-24,19:21:05,15.2,98.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-01-24,19:21:10,12.5,100.0,51.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,19:21:52,14.7,94.0,24.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,19:22:16,15.0,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,19:22:22,14.6,100.0,41.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-24,19:23:11,21.8,61.0,11.0,25.062614,121.582292
08BEAC0A089E,2024-01-24,19:23:15,13.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-24,19:23:17,13.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-24,19:23:25,13.1,100.0,25.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,19:23:32,19.2,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2024-01-24,19:23:55,16.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-24,19:24:07,14.8,95.0,43.0,22.989813,120.203024
08BEAC0A0156,2024-01-24,19:24:13,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-24,19:24:17,15.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-24,19:26:51,12.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,19:27:34,15.0,94.0,24.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,19:27:56,14.8,100.0,44.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,19:28:10,15.0,100.0,44.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-24,19:28:52,21.8,61.0,12.0,25.062614,121.582292
08BEAC0A0226,2024-01-24,19:28:58,14.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-01-24,19:29:07,13.1,100.0,22.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,19:29:13,19.2,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2024-01-24,19:29:35,16.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-24,19:29:47,14.8,94.0,42.0,22.989813,120.203024
08BEAC0A0156,2024-01-24,19:29:54,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-24,19:29:58,15.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-24,19:31:28,13.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,19:31:43,15.2,82.0,46.0,24.9751,121.269826
08BEAC0A0398,2024-01-24,19:33:14,15.3,92.0,24.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,19:33:37,15.0,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,19:33:51,15.2,100.0,44.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-24,19:34:33,21.8,61.0,11.0,25.062614,121.582292
08BEAC0A0226,2024-01-24,19:34:39,14.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,19:34:40,13.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-24,19:34:48,13.1,100.0,21.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,19:34:56,19.2,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2024-01-24,19:35:17,16.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-24,19:35:29,15.0,95.0,43.0,22.989813,120.203024
08BEAC0A0156,2024-01-24,19:35:35,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-24,19:35:41,15.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-24,19:37:10,13.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-24,19:38:10,15.3,98.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-01-24,19:38:16,12.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,19:38:55,15.6,92.0,24.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,19:39:18,15.0,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,19:39:26,14.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,19:39:32,15.2,100.0,44.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-24,19:40:16,21.8,61.0,12.0,25.062614,121.582292
08BEAC0A0226,2024-01-24,19:40:20,14.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,19:40:21,13.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-24,19:40:29,13.1,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-01-24,19:41:13,15.0,95.0,44.0,22.989813,120.203024
08BEAC0A0156,2024-01-24,19:41:16,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-24,19:41:24,15.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-24,19:43:00,13.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,19:43:06,15.3,82.0,45.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,19:44:04,12.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,19:44:37,15.7,91.0,22.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,19:45:01,15.0,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,19:45:06,15.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,19:45:14,15.5,100.0,44.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-24,19:45:56,21.8,61.0,11.0,25.062614,121.582292
08BEAC0A089E,2024-01-24,19:46:02,14.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-24,19:46:41,16.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-24,19:46:54,15.1,95.0,45.0,22.989813,120.203024
08BEAC0A0156,2024-01-24,19:46:58,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-24,19:47:06,15.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-24,19:48:45,13.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,19:48:49,15.2,82.0,45.0,24.9751,121.269826
08BEAC0A0774,2024-01-24,19:49:32,15.3,99.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-01-24,19:49:46,12.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,19:50:18,15.8,91.0,23.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-24,19:50:48,15.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-24,19:51:43,14.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,19:51:46,14.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-24,19:51:52,13.5,100.0,23.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,19:52:00,19.2,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2024-01-24,19:52:21,16.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-24,19:52:38,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-24,19:52:48,15.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-24,19:54:29,15.0,82.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,19:55:27,12.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,19:56:00,16.0,91.0,23.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,19:56:23,15.1,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,19:56:28,15.1,100.0,41.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-24,19:57:19,21.7,61.0,11.0,25.062614,121.582292
08BEAC0A0226,2024-01-24,19:57:27,14.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,19:57:27,14.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,19:57:41,19.2,100.0,15.0,23.190069,120.192365
08BEAC0A0156,2024-01-24,19:58:21,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-24,20:00:07,13.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,20:00:10,14.8,83.0,41.0,24.9751,121.269826
08BEAC0A0774,2024-01-24,20:00:58,15.3,99.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-01-24,20:01:07,12.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,20:01:42,16.1,91.0,23.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-24,20:02:09,15.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,20:02:18,15.7,100.0,44.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-24,20:03:00,21.7,61.0,11.0,25.062614,121.582292
08BEAC0A089E,2024-01-24,20:03:09,14.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-24,20:03:15,13.6,100.0,25.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,20:03:45,16.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-24,20:04:00,15.5,94.0,43.0,22.989813,120.203024
08BEAC0A0156,2024-01-24,20:04:02,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-24,20:04:12,15.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-24,20:05:49,13.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,20:05:52,14.8,83.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,20:06:51,12.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,20:07:22,16.2,91.0,22.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,20:07:45,14.8,100.0,44.0,22.977305,120.186438
08BEAC0A0226,2024-01-24,20:08:50,13.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,20:08:50,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,20:09:42,15.6,94.0,43.0,22.989813,120.203024
08BEAC0A05AC,2024-01-24,20:09:54,15.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-24,20:11:33,14.8,83.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-24,20:11:52,13.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-24,20:12:24,15.2,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-01-24,20:12:32,12.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-24,20:13:43,15.6,100.0,48.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-24,20:14:22,21.7,61.0,11.0,25.062614,121.582292
08BEAC0A0226,2024-01-24,20:14:31,14.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,20:14:32,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-24,20:14:39,13.8,100.0,27.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,20:15:08,16.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-24,20:15:24,15.2,94.0,45.0,22.989813,120.203024
08BEAC0A0156,2024-01-24,20:15:26,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-24,20:15:36,15.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-24,20:17:14,14.7,83.0,40.0,24.9751,121.269826
08BEAC0A0774,2024-01-24,20:18:06,15.2,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-01-24,20:18:13,12.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-24,20:19:10,14.7,100.0,44.0,22.977305,120.186438
08BEAC09FFA4,2024-01-24,20:20:04,21.7,61.0,11.0,25.062614,121.582292
08BEAC0A0296,2024-01-24,20:20:21,13.7,100.0,29.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,20:20:27,19.1,100.0,14.0,23.190069,120.192365
08BEAC0A0156,2024-01-24,20:21:08,16.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-24,20:21:08,15.2,94.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-01-24,20:23:16,13.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-24,20:23:54,12.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-24,20:24:58,15.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,20:25:06,15.6,100.0,44.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-24,20:25:45,21.7,61.0,12.0,25.062614,121.582292
08BEAC0A089E,2024-01-24,20:25:56,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-24,20:26:29,16.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-24,20:26:50,16.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-24,20:26:53,15.2,94.0,42.0,22.989813,120.203024
08BEAC0A05AC,2024-01-24,20:27:01,15.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-24,20:28:38,14.7,83.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-24,20:29:02,13.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-24,20:29:35,12.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,20:30:06,16.6,89.0,23.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,20:30:33,14.6,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,20:30:40,14.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-24,20:31:11,13.6,100.0,27.0,23.741368,120.401476
08BEAC0A0226,2024-01-24,20:31:35,14.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,20:31:39,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,20:31:49,19.1,100.0,14.0,23.190069,120.192365
08BEAC0A0340,2024-01-24,20:32:11,16.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-24,20:32:32,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-24,20:34:20,14.7,83.0,40.0,24.9751,121.269826
08BEAC0A06A6,2024-01-24,20:36:13,14.6,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,20:36:21,15.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-24,20:36:54,13.6,100.0,24.0,23.741368,120.401476
08BEAC09FFA4,2024-01-24,20:37:10,21.7,61.0,12.0,25.062614,121.582292
08BEAC0A0226,2024-01-24,20:37:17,14.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,20:37:21,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-24,20:37:30,19.1,100.0,14.0,23.190069,120.192365
08BEAC0A0340,2024-01-24,20:37:54,16.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-24,20:38:16,15.0,94.0,42.0,22.989813,120.203024
08BEAC0A05AC,2024-01-24,20:38:26,15.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-24,20:40:31,13.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-24,20:40:51,15.5,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2024-01-24,20:40:54,12.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,20:41:28,16.3,88.0,24.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,20:41:54,14.7,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,20:42:02,15.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,20:42:11,15.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-24,20:42:58,14.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-24,20:43:35,16.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-24,20:43:55,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-24,20:43:58,15.2,95.0,44.0,22.989813,120.203024
08BEAC0A01AA,2024-01-24,20:45:42,14.6,84.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-24,20:46:15,13.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-24,20:46:32,15.5,100.0,36.0,22.992411,120.294135
08BEAC0A0398,2024-01-24,20:47:10,15.7,89.0,24.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-24,20:47:46,14.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,20:47:51,15.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-24,20:48:20,13.5,100.0,26.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,20:48:24,19.1,100.0,14.0,23.190069,120.192365
08BEAC09FFA4,2024-01-24,20:48:35,21.7,61.0,11.0,25.062614,121.582292
08BEAC0A0226,2024-01-24,20:48:39,14.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,20:48:43,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-24,20:49:16,16.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-24,20:49:36,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-24,20:49:48,16.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-24,20:53:20,14.7,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,20:53:29,14.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-24,20:54:05,19.1,100.0,14.0,23.190069,120.192365
08BEAC0A0880,2024-01-24,20:54:11,13.6,100.0,26.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-24,20:54:16,21.7,61.0,11.0,25.062614,121.582292
08BEAC0A0226,2024-01-24,20:54:23,14.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-24,20:55:18,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-24,20:57:05,14.8,83.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-01-24,20:57:50,13.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-24,20:58:32,15.5,90.0,31.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,20:59:02,14.7,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,20:59:14,15.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-24,20:59:43,13.5,100.0,25.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,20:59:47,19.1,100.0,13.0,23.190069,120.192365
08BEAC0A0226,2024-01-24,21:00:04,13.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,21:00:08,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-24,21:00:14,13.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2024-01-24,21:00:38,16.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-24,21:00:59,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-24,21:01:04,15.5,94.0,48.0,22.989813,120.203024
08BEAC0A0774,2024-01-24,21:03:40,15.5,100.0,35.0,22.992411,120.294135
08BEAC0A0398,2024-01-24,21:04:13,15.0,91.0,36.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-24,21:04:50,14.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,21:04:56,15.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-24,21:05:13,12.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-24,21:05:30,19.1,100.0,14.0,23.190069,120.192365
08BEAC09FFA4,2024-01-24,21:05:38,21.7,61.0,11.0,25.062614,121.582292
08BEAC0A089E,2024-01-24,21:05:49,14.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-24,21:06:00,13.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-01-24,21:06:21,16.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-24,21:06:23,16.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-24,21:06:43,15.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0464,2024-01-24,21:06:46,15.1,95.0,48.0,22.989813,120.203024
08BEAC0A01AA,2024-01-24,21:08:29,14.8,83.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-01-24,21:09:16,13.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-24,21:09:21,15.5,100.0,35.0,22.992411,120.294135
08BEAC0A0296,2024-01-24,21:11:05,13.3,100.0,27.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,21:11:12,19.1,100.0,14.0,23.190069,120.192365
08BEAC0A0226,2024-01-24,21:11:27,14.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-01-24,21:12:01,16.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-24,21:12:08,16.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-24,21:12:27,15.1,95.0,47.0,22.989813,120.203024
08BEAC0A0398,2024-01-24,21:15:36,14.2,94.0,29.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,21:16:05,14.7,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,21:16:19,15.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-24,21:16:36,12.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-24,21:16:53,19.1,100.0,14.0,23.190069,120.192365
08BEAC0A0226,2024-01-24,21:17:09,14.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,21:17:14,14.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-24,21:21:08,13.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-24,21:21:19,14.7,94.0,25.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-24,21:21:55,14.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,21:22:00,15.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-24,21:22:28,13.2,100.0,25.0,23.741368,120.401476
08BEAC0A089E,2024-01-24,21:22:58,14.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-24,21:23:27,16.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-24,21:23:56,15.0,95.0,45.0,22.989813,120.203024
08BEAC0A01AA,2024-01-24,21:25:32,14.6,85.0,38.0,24.9751,121.269826
08BEAC0A0774,2024-01-24,21:26:26,15.2,100.0,36.0,22.992411,120.294135
08BEAC0A0398,2024-01-24,21:27:00,15.1,92.0,24.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,21:27:29,14.6,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,21:27:35,14.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,21:27:42,15.3,100.0,44.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-24,21:27:54,21.7,61.0,11.0,25.062614,121.582292
08BEAC0A084E,2024-01-24,21:27:59,12.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-24,21:28:09,13.1,100.0,24.0,23.741368,120.401476
08BEAC0A0880,2024-01-24,21:28:12,13.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-24,21:28:17,19.1,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2024-01-24,21:28:39,14.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-24,21:31:15,14.6,86.0,38.0,24.9751,121.269826
08BEAC0A0774,2024-01-24,21:32:07,15.2,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-01-24,21:32:36,13.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-24,21:33:16,14.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-24,21:33:40,12.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-24,21:34:16,13.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,21:34:21,15.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-24,21:34:52,16.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-24,21:34:59,16.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-24,21:35:12,15.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-24,21:36:55,14.6,86.0,39.0,24.9751,121.269826
08BEAC0A0398,2024-01-24,21:38:22,14.5,94.0,25.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-24,21:38:51,14.3,100.0,46.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,21:38:58,14.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,21:39:05,15.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-24,21:39:22,12.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-24,21:39:40,19.1,100.0,14.0,23.190069,120.192365
08BEAC0A0226,2024-01-24,21:39:58,13.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,21:40:03,15.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-24,21:40:41,16.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-24,21:40:54,15.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-24,21:41:03,14.8,95.0,46.0,22.989813,120.203024
08BEAC0A07A2,2024-01-24,21:44:02,13.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-24,21:45:21,13.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-24,21:45:22,19.1,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2024-01-24,21:45:44,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-24,21:46:16,15.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-24,21:46:22,15.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-24,21:50:15,14.5,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-01-24,21:50:21,14.7,100.0,41.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-24,21:50:41,21.7,61.0,10.0,25.062614,121.582292
08BEAC0A0296,2024-01-24,21:50:57,13.1,100.0,28.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,21:51:03,19.1,100.0,13.0,23.190069,120.192365
