device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-31,22:59:48,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,22:59:48,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,23:01:04,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,23:01:55,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,23:02:32,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,23:03:13,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,23:03:45,30.8,100.0,29.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,23:05:02,23.8,84.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-31,23:05:04,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,23:05:05,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,23:06:18,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,23:07:12,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,23:07:49,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,23:08:30,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,23:09:02,30.8,100.0,28.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,23:10:18,23.8,84.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-31,23:10:19,32.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,23:10:23,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,23:11:33,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,23:12:28,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,23:13:03,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,23:13:46,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,23:14:18,31.0,100.0,28.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,23:15:33,24.0,84.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-31,23:15:36,32.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,23:15:38,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,23:16:50,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,23:17:44,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,23:18:20,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,23:19:03,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,23:19:35,31.1,100.0,29.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,23:20:50,24.0,84.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-31,23:20:54,32.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,23:20:55,29.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,23:22:07,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,23:23:01,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,23:23:35,30.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,23:24:19,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,23:24:54,31.2,100.0,29.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,23:26:08,24.1,84.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-31,23:26:10,32.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,23:26:13,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,23:27:22,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,23:28:17,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,23:28:52,30.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,23:29:39,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,23:30:10,31.3,100.0,30.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,23:31:23,24.1,84.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-31,23:31:28,32.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,23:31:30,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,23:32:38,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,23:33:34,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,23:34:09,30.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,23:34:57,30.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,23:35:27,31.6,100.0,29.0,24.184925,120.667711
08BEAC0A0050,2024-08-31,23:36:40,24.2,84.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-31,23:36:45,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-31,23:36:45,32.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-31,23:37:53,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,23:38:50,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,23:39:25,30.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,23:40:15,30.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,23:40:45,31.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,23:42:01,33.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,23:42:02,30.2,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-31,23:42:19,24.3,84.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-31,23:43:09,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,23:44:05,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,23:44:40,30.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,23:45:30,31.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,23:46:02,31.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,23:47:16,33.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,23:47:20,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-31,23:47:35,24.3,85.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-31,23:48:27,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,23:49:21,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-31,23:49:56,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-08-31,23:50:47,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-08-31,23:51:18,32.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-08-31,23:52:30,33.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,23:52:37,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-31,23:52:50,24.3,85.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-31,23:54:38,30.2,100.0,10.0,23.7224119,120.3083761
