device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-02,21:14:34,22.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,21:15:16,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,21:15:25,25.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,21:15:38,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,21:15:56,25.3,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,21:16:32,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,21:16:41,26.1,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,21:18:25,24.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,21:19:50,22.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,21:20:31,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,21:20:42,25.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,21:20:54,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,21:21:12,25.3,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,21:21:47,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,21:21:55,26.0,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,21:23:44,24.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,21:25:10,22.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,21:25:46,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,21:25:57,25.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,21:26:13,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,21:26:29,25.3,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,21:27:03,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,21:27:13,26.0,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,21:29:24,24.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,21:30:27,22.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,21:31:05,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,21:31:13,25.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,21:31:28,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,21:31:46,25.5,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,21:32:20,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,21:32:29,26.0,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,21:34:42,24.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,21:35:42,22.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,21:36:22,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,21:36:30,25.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,21:36:46,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,21:37:02,25.6,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,21:37:37,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,21:37:48,26.0,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,21:40:00,24.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,21:40:57,22.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,21:41:40,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,21:41:47,25.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,21:42:04,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,21:42:19,25.2,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,21:42:52,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,21:43:05,26.0,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,21:45:16,24.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,21:46:15,22.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,21:46:59,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,21:47:03,25.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,21:47:20,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,21:47:35,25.3,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,21:48:09,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,21:48:22,25.8,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,21:50:37,24.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,21:51:31,22.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,21:52:16,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,21:52:19,25.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,21:52:40,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,21:52:50,25.2,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,21:53:24,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,21:53:37,25.8,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,21:55:56,24.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,21:56:47,22.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,21:57:34,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,21:57:36,25.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,21:57:57,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,21:58:06,25.2,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,21:58:39,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,21:58:54,25.7,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,22:01:12,24.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,22:02:03,22.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,22:02:49,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,22:02:51,25.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,22:03:14,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,22:03:23,25.2,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,22:03:57,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,22:04:11,26.0,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,22:06:29,24.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,22:07:18,22.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,22:08:07,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,22:08:08,25.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,22:08:32,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,22:08:38,25.2,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,22:09:12,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,22:09:29,26.0,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,22:11:45,24.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,22:12:36,22.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,22:13:23,25.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-02,22:13:26,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,22:13:50,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,22:13:54,25.2,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,22:14:29,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,22:14:45,26.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,22:17:03,24.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,22:17:52,22.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,22:18:39,25.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-02,22:18:43,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,22:19:08,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,22:19:11,25.2,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,22:19:45,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,22:20:00,26.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,22:22:22,24.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,22:23:07,22.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,22:23:55,25.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-02,22:24:01,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-02,22:24:24,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,22:24:27,25.1,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,22:25:02,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,22:25:17,26.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,22:27:40,24.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,22:28:22,22.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,22:29:12,25.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,22:29:41,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,22:29:44,25.2,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,22:30:19,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,22:30:32,26.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,22:32:58,24.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,22:33:38,22.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-02,22:34:28,25.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,22:34:58,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,22:34:59,25.2,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,22:35:37,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,22:35:48,25.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,22:38:14,24.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,22:38:55,22.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,22:39:00,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,22:39:45,25.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,22:40:15,25.2,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,22:40:15,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-02,22:40:54,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,22:41:05,25.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,22:43:29,24.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,22:44:10,22.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,22:44:19,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,22:45:03,25.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,22:45:32,25.3,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,22:45:32,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-02,22:46:11,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,22:46:22,26.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,22:48:45,24.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,22:49:25,23.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,22:49:37,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,22:50:19,25.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,22:50:47,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,22:50:48,25.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,22:51:28,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,22:51:39,26.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,22:54:01,24.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,22:54:41,23.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,22:54:53,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,22:55:35,25.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,22:56:02,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,22:56:05,25.7,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,22:56:43,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,22:56:55,25.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,22:59:15,24.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,22:59:57,23.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,23:00:09,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,23:00:50,25.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,23:01:19,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,23:01:22,25.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,23:02:01,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,23:02:13,25.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,23:04:30,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,23:05:13,23.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,23:05:26,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,23:06:06,25.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,23:06:36,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,23:06:38,25.7,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,23:07:18,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,23:07:29,25.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,23:09:48,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,23:10:28,23.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,23:10:45,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,23:11:27,25.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,23:11:52,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,23:11:56,25.8,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,23:12:34,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,23:12:46,25.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,23:15:06,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,23:15:44,23.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,23:16:00,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,23:16:43,25.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,23:17:06,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,23:17:12,25.7,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,23:17:49,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,23:18:03,25.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,23:20:22,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,23:21:00,23.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,23:21:16,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,23:21:58,25.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,23:22:25,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,23:22:28,25.7,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,23:23:05,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,23:23:20,26.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,23:25:38,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,23:26:17,23.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,23:26:34,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,23:27:14,26.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,23:27:41,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,23:27:45,25.7,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,23:28:22,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,23:28:36,26.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,23:30:53,25.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,23:31:33,23.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,23:31:49,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,23:32:32,25.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,23:32:58,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,23:33:02,25.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,23:33:39,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,23:33:53,26.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,23:36:11,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,23:36:47,23.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,23:37:11,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,23:37:49,25.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,23:38:13,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,23:38:20,25.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,23:38:55,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,23:39:09,26.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,23:41:29,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,23:42:03,23.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,23:42:29,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,23:43:05,26.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,23:43:29,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,23:43:37,25.8,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,23:44:12,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,23:44:27,26.6,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,23:46:44,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,23:47:19,23.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,23:47:51,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,23:48:21,26.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,23:48:46,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,23:48:52,26.0,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,23:49:30,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,23:49:43,26.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,23:52:00,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-02,23:52:41,23.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,23:53:05,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-02,23:53:37,26.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-02,23:54:02,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,23:54:07,25.8,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,23:54:45,22.1,100.0,0.0,24.255945,121.259772
