device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-19,22:26:40,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-19,22:26:53,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-19,22:27:18,28.6,100.0,51.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,22:27:40,28.3,100.0,42.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,22:30:38,27.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-19,22:31:00,30.8,100.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,22:31:08,27.7,100.0,66.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,22:31:16,27.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,22:31:59,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-19,22:32:13,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-19,22:32:36,28.6,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,22:32:57,28.3,100.0,47.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,22:35:54,27.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,22:35:55,28.7,100.0,57.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,22:36:19,30.8,100.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,22:36:24,27.6,100.0,67.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,22:36:33,27.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,22:37:17,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-19,22:37:30,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-19,22:37:53,28.5,100.0,53.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,22:38:14,28.5,100.0,50.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,22:41:10,27.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,22:41:13,28.6,100.0,57.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,22:41:36,30.8,100.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,22:41:40,27.6,100.0,67.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,22:41:51,27.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,22:42:33,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-19,22:42:46,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-19,22:43:08,28.5,100.0,54.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,22:43:32,28.5,100.0,49.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,22:46:27,27.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,22:46:33,28.5,100.0,58.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,22:46:53,30.8,100.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,22:46:58,27.7,100.0,68.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,22:47:08,27.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,22:47:52,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-19,22:48:03,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-19,22:48:25,28.6,100.0,56.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,22:48:50,28.6,100.0,51.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,22:51:42,27.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,22:51:52,28.5,100.0,57.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,22:52:09,30.8,100.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,22:52:14,27.7,100.0,68.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,22:52:24,27.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,22:53:10,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-19,22:53:21,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-19,22:53:44,28.6,100.0,56.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,22:54:06,28.6,100.0,51.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,22:56:58,27.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,22:57:09,28.5,100.0,58.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,22:57:26,30.8,100.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,22:57:30,27.7,100.0,68.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,22:57:40,27.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,22:58:27,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-19,22:58:38,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-19,22:59:01,28.8,100.0,55.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,22:59:25,28.7,100.0,51.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,23:02:14,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,23:02:26,28.6,100.0,58.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,23:02:45,30.8,100.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,23:02:47,27.7,100.0,67.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,23:02:58,27.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,23:03:44,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-19,23:03:55,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-19,23:04:16,29.0,100.0,53.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,23:04:43,28.7,100.0,52.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,23:07:31,27.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,23:07:46,28.5,100.0,54.0,22.989813,120.203024
08BEAC0A022E,2024-05-19,23:08:02,30.8,100.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-19,23:08:04,27.7,100.0,66.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,23:08:17,27.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-19,23:09:01,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-19,23:09:12,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-19,23:09:33,28.7,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,23:09:59,28.8,100.0,53.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,23:12:50,27.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,23:13:06,28.5,100.0,53.0,22.989813,120.203024
08BEAC0A085E,2024-05-19,23:13:19,27.8,100.0,68.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,23:13:32,27.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-19,23:13:43,30.8,100.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-19,23:14:30,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-19,23:14:50,28.6,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,23:15:15,28.8,100.0,51.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,23:18:06,28.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,23:18:24,28.6,100.0,51.0,22.989813,120.203024
08BEAC0A085E,2024-05-19,23:18:37,27.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,23:18:49,27.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-19,23:19:00,30.8,100.0,5.0,25.062497,121.582119
08BEAC0A089E,2024-05-19,23:19:27,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-19,23:19:46,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-19,23:20:06,28.5,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,23:20:32,29.0,100.0,51.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,23:23:21,28.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,23:23:43,28.6,100.0,51.0,22.989813,120.203024
08BEAC0A085E,2024-05-19,23:23:57,27.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,23:24:07,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-19,23:24:17,30.8,100.0,6.0,25.062497,121.582119
08BEAC0A089E,2024-05-19,23:24:46,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-19,23:25:05,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-19,23:25:24,28.6,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,23:25:51,29.1,100.0,51.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,23:28:39,28.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,23:29:01,28.6,100.0,50.0,22.989813,120.203024
08BEAC0A085E,2024-05-19,23:29:16,28.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,23:29:26,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-19,23:29:35,30.8,100.0,6.0,25.062497,121.582119
08BEAC0A089E,2024-05-19,23:30:05,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-19,23:30:26,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-19,23:30:42,28.8,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,23:31:08,29.2,100.0,51.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,23:33:57,28.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,23:34:21,28.7,100.0,49.0,22.989813,120.203024
08BEAC0A085E,2024-05-19,23:34:34,28.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,23:34:44,27.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-19,23:34:51,30.7,96.0,6.0,25.062497,121.582119
08BEAC0A089E,2024-05-19,23:35:25,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-19,23:35:47,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-19,23:35:57,29.0,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,23:36:28,29.2,100.0,50.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,23:39:13,28.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,23:39:37,28.8,100.0,50.0,22.989813,120.203024
08BEAC0A085E,2024-05-19,23:39:51,28.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,23:40:01,27.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-19,23:40:08,30.7,92.0,5.0,25.062497,121.582119
08BEAC0A089E,2024-05-19,23:40:43,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-19,23:41:07,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-19,23:41:15,29.1,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,23:41:43,29.5,100.0,49.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,23:44:30,28.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,23:44:56,29.1,100.0,51.0,22.989813,120.203024
08BEAC0A085E,2024-05-19,23:45:10,28.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,23:45:18,27.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-19,23:45:24,30.6,90.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-19,23:45:59,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-19,23:46:22,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-19,23:46:30,29.2,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,23:47:00,29.6,100.0,46.0,22.992411,120.294135
08BEAC0A084E,2024-05-19,23:49:45,28.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,23:50:13,29.2,100.0,50.0,22.989813,120.203024
08BEAC0A085E,2024-05-19,23:50:28,28.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,23:50:36,28.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-19,23:50:41,30.5,87.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-19,23:51:15,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-19,23:51:38,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-19,23:51:45,29.2,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,23:52:16,29.7,100.0,47.0,22.992411,120.294135
