device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-05,21:14:22,26.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,21:15:07,28.1,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,21:15:11,29.2,100.0,24.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,21:15:21,26.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-05,21:16:39,25.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,21:16:44,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-05,21:17:38,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,21:18:05,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,21:19:37,26.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,21:20:24,28.1,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,21:20:29,29.3,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,21:20:39,26.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-05,21:22:02,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-05,21:22:16,25.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-05,21:22:54,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,21:23:21,28.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,21:24:55,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,21:25:40,28.1,100.0,13.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,21:25:44,29.3,100.0,24.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,21:25:56,26.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-05,21:27:18,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-05,21:27:55,25.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-05,21:28:14,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,21:28:37,28.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,21:30:12,26.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,21:30:55,28.1,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,21:31:00,29.5,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,21:31:15,26.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-05,21:32:35,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-05,21:33:23,25.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,21:33:53,28.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,21:35:28,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,21:36:11,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,21:36:17,29.3,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,21:36:30,26.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-05,21:37:56,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-05,21:38:41,25.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-05,21:39:12,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,21:39:13,28.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,21:40:45,26.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,21:41:28,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,21:41:35,29.5,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,21:41:50,26.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-05,21:43:14,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-05,21:43:57,25.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,21:44:28,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,21:44:29,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-05,21:46:00,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,21:46:44,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,21:46:51,29.5,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,21:47:06,26.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-05,21:48:32,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-05,21:49:33,26.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,21:49:44,28.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,21:49:47,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-05,21:51:19,26.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,21:52:00,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-06-05,21:52:06,29.6,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,21:52:24,26.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-05,21:53:50,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-05,21:55:01,28.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,21:55:03,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-05,21:56:36,26.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-05,21:57:25,29.6,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,21:57:39,26.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-05,21:57:42,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-06-05,21:59:06,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-05,22:00:18,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,22:00:21,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,22:00:26,26.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,22:01:51,26.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-05,22:02:40,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-06-05,22:02:58,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,22:03:00,26.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-05,22:04:23,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-05,22:05:34,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,22:05:39,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,22:06:05,26.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,22:07:06,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-05,22:07:56,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-06-05,22:08:14,28.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,22:08:16,27.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-05,22:09:41,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-05,22:10:50,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,22:10:55,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,22:11:37,26.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,22:12:22,26.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-05,22:13:13,29.6,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-06-05,22:13:30,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,22:13:33,27.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-05,22:14:56,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-05,22:16:05,28.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,22:16:13,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,22:17:03,26.1,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,22:17:40,26.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-05,22:18:28,29.5,100.0,25.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,22:18:50,27.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-05,22:20:12,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-05,22:21:21,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,22:21:29,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,22:22:36,26.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,22:22:56,26.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-05,22:23:43,29.5,100.0,24.0,22.977305,120.186438
08BEAC0A0880,2024-06-05,22:24:06,27.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-05,22:24:07,28.7,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-06-05,22:25:29,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-05,22:26:37,29.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,22:26:46,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,22:27:54,26.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,22:28:13,26.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-05,22:29:00,29.5,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-06-05,22:29:23,28.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,22:29:23,27.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-05,22:30:47,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-05,22:31:54,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,22:32:02,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-05,22:33:30,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,22:33:37,26.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,22:34:40,28.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,22:34:41,27.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-05,22:36:03,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-05,22:37:12,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,22:37:17,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-05,22:38:48,26.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,22:38:59,26.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-05,22:39:25,29.5,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-06-05,22:39:56,28.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,22:39:59,27.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-05,22:41:20,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-05,22:42:28,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,22:42:36,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-05,22:44:04,26.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,22:44:16,26.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-05,22:44:43,29.5,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-06-05,22:45:12,28.7,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,22:45:16,27.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-05,22:46:36,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-05,22:47:46,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,22:47:53,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-05,22:49:21,26.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,22:49:58,26.2,100.0,52.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-05,22:49:59,29.5,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-06-05,22:50:28,28.8,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,22:50:31,27.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-05,22:51:55,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-05,22:53:01,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,22:53:10,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-05,22:54:40,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-05,22:55:17,29.5,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-06-05,22:55:36,26.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-05,22:55:44,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,22:55:49,27.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-05,22:57:12,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-05,22:58:16,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,22:58:25,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-05,23:00:05,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-05,23:00:35,29.5,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-06-05,23:01:01,28.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,23:01:08,27.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-05,23:01:10,26.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,23:02:28,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-05,23:03:33,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,23:03:44,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-05,23:05:51,29.6,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-06-05,23:06:17,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,23:06:26,27.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-05,23:06:43,26.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,23:07:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-05,23:08:50,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,23:09:00,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-05,23:11:07,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-05,23:11:08,29.6,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-06-05,23:11:33,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,23:11:42,27.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-05,23:12:09,26.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,23:13:03,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-05,23:14:06,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,23:14:17,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-05,23:16:25,29.6,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,23:16:33,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,23:16:50,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,23:17:01,27.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-05,23:18:22,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-05,23:19:24,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,23:19:33,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-05,23:21:42,29.7,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,23:21:55,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,23:22:06,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,23:22:16,27.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-05,23:23:40,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-05,23:24:43,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,23:24:49,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-05,23:27:01,29.5,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,23:27:12,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,23:27:21,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,23:27:31,28.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-05,23:28:56,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-05,23:29:59,28.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,23:30:08,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-05,23:32:18,29.7,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,23:32:31,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,23:32:36,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,23:32:47,28.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-05,23:34:13,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-05,23:35:16,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,23:35:26,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-05,23:37:35,29.7,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,23:37:48,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,23:37:52,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,23:38:04,28.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-05,23:39:28,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-05,23:39:48,26.3,100.0,51.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,23:40:34,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,23:40:44,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-05,23:42:51,29.8,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,23:43:05,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,23:43:07,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,23:43:20,28.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-05,23:44:47,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-05,23:45:45,26.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-05,23:45:53,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,23:46:04,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-05,23:48:08,29.8,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,23:48:21,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,23:48:23,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,23:48:36,28.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-05,23:50:02,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-05,23:51:08,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,23:51:20,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,23:51:20,26.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-05,23:53:24,29.8,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-06-05,23:53:40,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-05,23:53:44,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-05,23:53:54,28.2,100.0,26.0,23.7224119,120.3083761
