device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-05-31,20:58:21,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,20:58:29,29.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,20:59:46,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,21:00:20,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,21:00:31,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,21:01:25,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,21:02:22,31.6,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,21:02:31,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,21:03:40,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,21:03:47,29.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,21:05:04,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,21:05:39,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,21:05:49,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,21:06:41,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,21:07:39,31.6,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,21:07:48,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,21:08:55,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,21:09:05,29.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,21:10:23,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,21:11:00,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,21:11:06,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,21:11:58,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,21:12:56,31.6,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,21:13:06,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,21:14:13,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,21:14:21,29.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,21:15:40,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,21:16:16,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,21:16:23,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,21:17:14,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,21:18:11,31.5,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,21:18:22,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,21:19:30,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,21:19:39,29.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,21:20:58,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,21:21:33,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,21:21:41,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,21:22:30,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,21:23:26,31.5,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,21:23:39,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,21:24:52,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,21:24:56,29.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,21:26:14,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,21:26:50,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,21:26:59,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,21:27:48,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,21:28:44,31.5,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,21:28:58,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,21:30:07,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,21:30:13,29.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,21:31:35,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,21:32:07,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,21:32:17,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,21:33:07,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,21:33:59,31.3,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,21:34:15,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,21:35:28,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,21:35:31,29.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,21:36:52,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,21:37:25,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,21:37:34,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,21:38:24,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,21:39:14,31.5,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,21:39:30,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,21:40:47,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,21:40:48,29.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,21:42:08,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,21:42:42,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,21:42:55,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,21:43:41,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,21:44:32,31.5,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,21:44:48,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,21:46:05,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-31,21:46:06,29.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-31,21:47:27,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,21:47:58,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,21:48:12,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,21:48:57,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,21:49:47,31.3,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,21:50:06,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,21:51:22,29.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,21:51:23,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,21:52:45,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,21:53:14,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,21:53:28,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,21:54:13,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,21:55:02,31.3,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,21:55:22,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,21:56:38,29.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,21:56:42,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,21:58:03,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,21:58:30,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,21:58:47,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,21:59:31,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,22:00:17,31.2,100.0,4.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,22:00:39,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,22:01:53,29.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,22:02:00,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,22:03:18,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,22:03:47,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,22:04:02,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,22:04:47,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,22:05:32,31.3,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,22:05:57,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,22:07:10,29.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,22:07:17,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,22:08:35,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,22:09:03,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,22:09:18,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,22:10:04,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,22:10:49,31.3,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,22:11:13,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,22:12:26,29.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,22:12:32,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,22:13:51,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,22:14:19,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,22:14:35,30.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,22:15:21,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,22:16:06,31.5,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,22:16:30,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,22:17:42,29.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,22:17:49,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,22:19:08,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,22:19:34,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,22:19:53,30.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,22:20:37,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,22:21:22,31.5,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,22:21:46,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,22:22:58,29.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,22:23:05,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,22:24:26,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,22:24:49,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,22:25:11,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,22:25:53,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,22:26:38,31.3,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,22:27:02,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,22:28:16,29.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,22:28:20,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,22:29:42,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,22:30:06,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,22:30:26,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,22:31:15,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,22:31:56,31.5,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,22:32:18,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,22:33:31,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,22:33:37,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,22:34:59,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,22:35:22,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,22:35:42,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,22:36:34,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,22:37:12,31.6,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,22:37:33,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,22:38:48,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,22:38:54,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,22:40:18,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,22:40:36,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,22:40:59,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,22:41:51,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,22:42:28,31.6,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,22:42:52,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,22:44:04,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,22:44:10,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,22:45:35,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,22:45:52,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,22:46:14,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,22:47:08,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,22:47:44,31.8,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,22:48:09,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,22:49:21,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,22:49:27,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,22:50:51,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,22:51:08,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-31,22:51:31,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,22:52:25,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,22:53:00,31.7,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,22:53:28,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,22:54:38,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,22:54:43,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,22:56:07,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,22:56:46,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-05-31,22:57:40,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,22:58:18,31.7,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,22:58:44,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,22:59:53,29.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,22:59:59,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,23:01:25,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,23:02:03,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,23:02:07,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,23:02:56,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,23:03:34,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,23:04:02,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,23:05:11,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,23:05:16,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,23:06:42,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,23:07:19,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,23:07:22,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,23:08:12,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,23:08:50,32.0,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,23:09:19,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,23:10:28,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,23:10:35,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,23:12:00,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,23:12:36,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,23:12:38,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,23:13:29,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,23:14:06,32.1,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,23:14:36,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,23:15:45,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,23:15:52,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,23:17:17,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,23:17:51,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,23:17:54,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,23:18:45,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,23:19:22,32.2,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,23:19:53,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,23:21:01,30.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,23:21:08,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,23:22:33,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,23:23:08,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,23:23:10,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,23:24:00,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,23:24:40,32.3,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,23:25:09,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,23:26:16,30.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,23:26:23,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,23:27:48,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,23:28:26,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,23:28:28,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,23:29:16,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,23:29:56,32.5,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,23:30:26,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,23:31:34,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,23:31:39,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,23:33:04,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,23:33:43,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,23:33:44,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,23:34:34,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,23:35:10,32.6,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,23:35:42,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,23:36:50,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,23:36:55,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,23:38:22,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,23:39:00,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,23:39:03,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,23:39:50,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,23:40:29,32.6,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,23:40:58,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,23:42:09,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,23:42:13,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,23:43:41,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,23:44:18,32.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,23:44:19,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,23:45:07,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,23:45:44,32.7,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,23:46:14,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,23:47:26,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,23:47:31,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,23:49:35,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,23:49:35,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,23:50:26,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,23:51:00,32.7,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,23:51:30,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,23:52:42,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,23:52:48,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,23:54:08,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-31,23:54:52,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,23:54:52,31.7,100.0,3.0,23.1428708,120.2732881
