device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-02-01,21:43:14,24.2,100.0,45.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,21:43:30,23.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,21:44:58,21.7,100.0,44.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,21:45:05,23.2,100.0,40.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,21:45:09,24.1,100.0,19.0,23.190069,120.192365
08BEAC0A07A2,2024-02-01,21:45:26,21.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,21:45:27,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,21:45:42,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-01,21:46:11,21.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-01,21:46:23,23.5,100.0,44.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,21:46:30,23.8,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,21:47:15,21.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,21:47:32,21.3,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,21:47:54,20.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,21:48:05,29.2,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,21:48:22,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,21:48:56,24.1,100.0,44.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,21:49:11,23.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,21:49:58,21.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,21:50:39,21.6,100.0,45.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,21:50:46,23.2,100.0,40.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,21:50:50,24.1,100.0,17.0,23.190069,120.192365
08BEAC0A07A2,2024-02-01,21:51:08,21.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,21:51:08,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,21:51:23,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-01,21:51:52,21.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-01,21:52:08,23.3,100.0,46.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,21:52:12,23.7,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,21:52:57,22.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,21:53:13,21.5,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,21:53:36,20.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,21:53:46,29.2,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,21:54:04,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,21:54:38,24.0,100.0,45.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,21:54:53,23.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,21:56:22,21.7,100.0,46.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,21:56:28,23.2,99.0,40.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,21:56:33,24.1,100.0,20.0,23.190069,120.192365
08BEAC0A07A2,2024-02-01,21:56:50,21.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,21:56:52,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,21:57:04,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-01,21:57:35,21.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,21:57:53,23.7,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,21:58:38,22.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,21:58:55,21.7,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,21:59:17,20.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,21:59:27,29.2,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,21:59:45,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,22:00:20,24.0,100.0,46.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,22:00:35,23.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,22:02:04,21.7,100.0,47.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,22:02:10,23.2,99.0,40.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,22:02:14,24.1,100.0,22.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,22:02:33,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-01,22:02:34,21.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,22:02:46,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,22:02:57,22.8,100.0,46.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-01,22:03:17,21.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,22:03:34,23.6,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,22:04:19,22.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,22:04:39,22.0,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-02-01,22:04:58,20.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-02-01,22:05:09,29.2,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,22:05:26,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,22:06:03,24.0,100.0,47.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,22:06:17,23.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,22:07:18,21.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,22:07:45,21.7,100.0,46.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,22:07:53,23.2,99.0,40.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,22:07:54,24.1,100.0,27.0,23.190069,120.192365
08BEAC0A07A2,2024-02-01,22:08:14,21.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,22:08:15,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,22:08:28,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,22:08:40,23.3,100.0,46.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-01,22:09:01,21.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,22:09:15,23.5,100.0,52.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,22:10:01,22.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,22:10:21,21.8,100.0,31.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,22:10:50,29.2,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,22:11:09,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,22:11:44,23.8,100.0,49.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,22:11:58,23.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-02-01,22:13:26,21.8,100.0,46.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,22:13:35,23.2,99.0,40.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,22:13:36,24.0,100.0,24.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,22:13:56,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-01,22:13:57,21.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,22:14:10,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,22:14:23,23.3,100.0,47.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-01,22:14:42,21.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,22:14:57,23.2,100.0,54.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,22:15:44,22.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,22:16:03,21.8,100.0,31.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,22:16:32,29.2,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,22:16:52,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,22:17:26,23.7,100.0,50.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,22:17:39,23.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,22:18:31,21.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,22:19:06,21.8,100.0,46.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,22:19:18,23.2,99.0,41.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,22:19:19,24.0,100.0,26.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,22:19:37,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-01,22:19:38,21.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,22:19:54,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,22:20:05,23.6,100.0,46.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-01,22:20:25,21.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,22:20:39,23.3,100.0,53.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,22:21:25,22.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,22:21:44,21.8,100.0,31.0,22.992411,120.294135
08BEAC0A0156,2024-02-01,22:22:34,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,22:23:07,23.6,100.0,47.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,22:23:23,23.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,22:24:13,21.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,22:24:50,22.0,100.0,46.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,22:24:59,23.2,98.0,41.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,22:25:03,24.0,100.0,37.0,23.190069,120.192365
08BEAC0A07A2,2024-02-01,22:25:20,21.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-02-01,22:25:20,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-01,22:25:37,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,22:25:46,23.7,100.0,46.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-01,22:26:07,21.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,22:26:20,23.1,100.0,52.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,22:27:07,22.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,22:27:26,21.8,100.0,30.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,22:27:53,29.2,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,22:28:16,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,22:28:48,23.6,100.0,48.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,22:29:04,23.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,22:29:57,21.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,22:30:31,22.1,100.0,44.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,22:30:42,23.3,98.0,40.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,22:30:46,24.0,100.0,47.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,22:31:01,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-01,22:31:03,21.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,22:31:19,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,22:31:27,24.0,100.0,46.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-01,22:31:50,21.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,22:32:03,23.2,100.0,52.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,22:32:48,22.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-01,22:33:07,21.8,100.0,29.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,22:33:35,29.2,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,22:33:56,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,22:34:30,23.5,100.0,48.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,22:34:44,23.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,22:35:38,21.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,22:36:14,22.1,100.0,46.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,22:36:24,23.2,98.0,40.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,22:36:30,23.8,100.0,47.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,22:36:43,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-01,22:36:46,21.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,22:37:00,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,22:37:08,23.8,100.0,46.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-01,22:37:32,21.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,22:37:44,23.2,100.0,51.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,22:38:31,23.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-01,22:38:37,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-01,22:38:48,21.8,100.0,30.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,22:39:21,29.2,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,22:39:38,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,22:40:10,23.5,100.0,48.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,22:40:26,23.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,22:41:20,21.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,22:41:55,22.2,100.0,47.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,22:42:06,23.2,99.0,41.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,22:42:10,23.8,100.0,49.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,22:42:24,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-01,22:42:28,21.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,22:42:41,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,22:42:50,24.0,100.0,46.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-01,22:43:15,21.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,22:43:27,23.2,100.0,51.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,22:44:12,23.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-01,22:44:18,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-01,22:44:30,21.8,100.0,30.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,22:45:01,29.3,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,22:45:19,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,22:45:53,23.5,100.0,48.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,22:46:08,23.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,22:47:02,21.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,22:47:37,22.2,100.0,49.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,22:47:48,23.2,99.0,41.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,22:47:51,23.8,100.0,49.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,22:48:06,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-01,22:48:11,21.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,22:48:24,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,22:48:31,24.0,100.0,46.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-01,22:48:56,21.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,22:49:09,23.1,100.0,50.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,22:49:54,23.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-01,22:50:02,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-01,22:50:12,21.8,100.0,30.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,22:50:42,29.2,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,22:51:02,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,22:51:33,23.5,100.0,47.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,22:51:50,23.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,22:52:46,21.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,22:53:17,22.3,100.0,50.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,22:53:29,23.2,99.0,41.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,22:53:33,23.7,100.0,50.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,22:53:49,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-01,22:53:54,21.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,22:54:08,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,22:54:12,24.0,100.0,47.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-01,22:54:38,21.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,22:54:53,23.1,100.0,49.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,22:55:36,23.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-01,22:55:44,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-01,22:55:54,21.8,100.0,30.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,22:56:24,29.2,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,22:56:44,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,22:57:15,23.6,100.0,47.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,22:57:31,23.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,22:58:26,21.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,22:58:58,22.5,100.0,51.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,22:59:11,23.2,99.0,41.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,22:59:14,23.7,100.0,51.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,22:59:29,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-01,22:59:34,21.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,22:59:49,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,22:59:54,24.1,100.0,46.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-01,23:00:18,21.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,23:00:35,23.0,100.0,49.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,23:01:17,23.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-01,23:01:25,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-01,23:01:36,21.8,100.0,30.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,23:02:07,29.2,63.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,23:02:26,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,23:02:58,23.5,100.0,47.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,23:03:12,24.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,23:04:07,21.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,23:04:40,22.5,100.0,51.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,23:04:52,23.2,99.0,42.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,23:04:56,23.7,100.0,52.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,23:05:11,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-01,23:05:16,21.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,23:05:31,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,23:05:36,24.1,100.0,43.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-01,23:06:00,21.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,23:06:17,23.0,100.0,49.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,23:06:59,23.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-01,23:07:07,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-01,23:07:17,21.8,100.0,30.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,23:07:47,29.2,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,23:08:10,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,23:08:42,23.3,100.0,47.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,23:08:54,23.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,23:09:49,21.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,23:10:22,22.3,100.0,54.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,23:10:34,23.2,98.0,42.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,23:10:37,23.7,100.0,51.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,23:10:53,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-01,23:10:59,21.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,23:11:12,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,23:11:17,24.1,100.0,33.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-01,23:11:42,21.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,23:11:59,23.2,100.0,48.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,23:12:42,23.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-01,23:12:48,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-01,23:12:59,22.0,100.0,33.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,23:13:28,29.1,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,23:13:50,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,23:14:22,23.5,100.0,47.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,23:14:35,24.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,23:15:30,21.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,23:16:04,22.5,100.0,53.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,23:16:16,23.1,99.0,43.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,23:16:19,23.7,100.0,52.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,23:16:34,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-01,23:16:40,21.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,23:16:55,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,23:16:58,24.2,98.0,26.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-01,23:17:24,21.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,23:17:39,23.3,100.0,48.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,23:18:22,23.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-01,23:18:29,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-01,23:18:43,22.1,100.0,32.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,23:19:09,29.1,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,23:19:32,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,23:20:05,23.7,100.0,47.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,23:20:18,24.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,23:21:11,21.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,23:21:45,22.5,100.0,52.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,23:21:57,23.0,100.0,43.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,23:22:01,23.7,100.0,52.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,23:22:16,20.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-02-01,23:22:23,21.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-01,23:22:37,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-01,23:22:39,24.2,97.0,22.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-01,23:23:06,21.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-01,23:23:20,23.5,100.0,49.0,22.977305,120.186438
08BEAC0A085E,2024-02-01,23:24:05,23.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-01,23:24:10,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-02-01,23:24:26,22.2,100.0,32.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,23:24:50,29.0,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,23:25:13,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,23:25:47,23.6,100.0,48.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,23:25:59,24.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,23:26:52,22.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,23:27:26,22.5,100.0,52.0,23.741368,120.401476
08BEAC0A01AA,2024-02-01,23:27:40,22.8,100.0,44.0,24.9751,121.269826
08BEAC0A0480,2024-02-01,23:27:44,23.7,100.0,52.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,23:27:58,20.5,100.0,0.0,23.12107103,120.4585091
