device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-12-19,23:36:14,16.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,23:36:28,16.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,23:37:28,16.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,23:38:09,16.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,23:38:11,17.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,23:39:20,16.8,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,23:40:43,18.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,23:41:31,16.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,23:41:45,16.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,23:42:43,16.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,23:43:24,16.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,23:43:27,17.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,23:44:36,16.8,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,23:46:01,18.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,23:46:47,16.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,23:47:03,16.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,23:47:58,16.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,23:48:39,16.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,23:48:45,17.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,23:49:52,16.8,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,23:51:17,18.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-19,23:52:02,16.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,23:52:21,16.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,23:53:13,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,23:53:57,16.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,23:54:03,17.2,100.0,7.0,25.10392038,121.2447143
