device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-10,20:51:41,29.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,20:51:46,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,20:53:43,30.5,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,20:53:44,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,20:54:49,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,20:55:10,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,20:55:43,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,20:56:32,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,20:56:58,29.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,20:57:02,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,20:58:58,30.5,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,20:58:59,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,21:00:06,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,21:00:28,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,21:01:02,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,21:01:51,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,21:02:14,29.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,21:02:18,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,21:04:16,30.5,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,21:04:17,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,21:05:24,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,21:05:44,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,21:06:19,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,21:07:07,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,21:07:32,29.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,21:07:34,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,21:09:32,30.6,100.0,6.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,21:09:36,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,21:10:40,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,21:11:00,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,21:11:39,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,21:12:24,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,21:12:47,29.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,21:12:51,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,21:14:49,30.6,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,21:14:52,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,21:16:01,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,21:16:15,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,21:16:56,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,21:17:39,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,21:18:04,29.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,21:18:07,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,21:20:05,30.6,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,21:20:07,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,21:21:21,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,21:21:32,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,21:22:19,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,21:22:56,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,21:23:21,29.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,21:23:25,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,21:25:20,30.5,100.0,7.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,21:25:23,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,21:26:37,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,21:26:47,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,21:27:37,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,21:28:11,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,21:28:36,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,21:28:40,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,21:30:39,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,21:31:57,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,21:32:03,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,21:32:55,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,21:33:27,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,21:33:54,29.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,21:33:57,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,21:35:50,30.1,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,21:35:56,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,21:37:16,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,21:37:18,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,21:38:13,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,21:38:43,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,21:39:10,29.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,21:39:14,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,21:41:08,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,21:41:11,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,21:42:33,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,21:42:34,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,21:43:31,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,21:43:58,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,21:44:27,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,21:44:30,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,21:46:24,30.1,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,21:46:26,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,21:47:48,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,21:47:53,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,21:48:46,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,21:49:13,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,21:49:42,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,21:49:48,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,21:51:43,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,21:51:45,30.2,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,21:53:04,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,21:53:08,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,21:54:06,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,21:54:30,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,21:55:00,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,21:55:04,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,21:57:02,30.2,100.0,4.0,22.977305,120.186438
08BEAC0A0774,2024-06-10,21:57:02,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-10,21:58:21,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,21:58:23,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,21:59:24,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,21:59:46,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,22:00:17,29.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,22:00:22,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,22:02:17,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,22:02:19,30.2,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,22:03:37,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,22:03:42,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,22:04:42,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,22:05:03,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,22:05:33,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,22:05:39,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,22:07:33,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,22:07:34,30.1,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,22:08:55,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,22:08:57,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,22:09:59,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,22:10:20,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,22:10:50,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,22:10:55,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,22:12:50,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,22:12:52,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,22:14:12,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,22:14:15,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,22:15:15,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,22:15:38,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,22:16:06,29.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,22:16:13,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,22:18:05,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,22:18:09,29.8,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,22:19:31,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-10,22:19:33,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,22:20:31,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,22:20:54,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,22:21:25,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,22:21:32,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,22:23:20,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,22:23:27,29.3,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-10,22:24:49,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,22:24:50,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-10,22:25:48,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,22:26:10,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,22:26:40,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,22:26:51,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,22:28:36,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,22:28:45,29.1,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-10,22:30:06,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,22:30:08,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-10,22:31:05,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,22:31:26,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,22:31:58,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,22:32:09,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,22:33:52,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,22:34:03,29.1,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-10,22:35:22,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,22:35:25,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-10,22:36:24,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,22:36:43,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,22:37:14,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,22:37:25,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,22:39:09,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,22:39:20,28.6,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-10,22:40:39,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,22:40:42,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-10,22:41:43,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,22:42:01,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,22:42:31,29.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,22:42:43,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,22:44:25,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,22:44:37,28.7,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-10,22:45:55,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,22:46:01,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-10,22:46:59,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,22:47:19,29.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,22:47:48,29.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,22:47:59,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,22:49:41,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,22:49:54,28.6,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-10,22:51:12,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,22:51:21,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-10,22:52:15,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,22:52:35,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,22:53:05,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,22:53:15,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,22:54:57,28.3,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,22:55:12,28.7,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-10,22:56:30,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,22:56:41,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-10,22:57:30,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,22:57:50,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,22:58:21,29.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,22:58:33,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,23:00:14,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,23:00:30,28.7,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-10,23:01:45,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,23:02:00,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-10,23:02:48,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,23:03:06,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,23:03:36,30.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,23:03:48,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,23:05:30,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,23:05:46,29.0,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-10,23:07:00,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,23:07:51,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-10,23:08:04,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,23:08:21,29.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,23:08:54,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,23:09:08,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,23:10:46,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,23:11:03,29.2,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-10,23:12:15,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-10,23:13:09,30.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-10,23:13:21,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-10,23:13:38,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,23:14:11,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,23:14:25,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,23:16:02,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,23:16:21,29.3,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-10,23:17:34,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,23:18:37,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-10,23:18:50,30.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,23:18:55,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,23:19:29,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,23:19:43,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,23:21:19,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,23:21:38,29.3,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-10,23:22:50,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,23:23:56,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-10,23:24:07,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,23:24:11,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,23:24:51,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,23:24:58,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,23:26:34,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,23:26:55,29.5,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-10,23:28:07,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,23:29:10,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-10,23:29:22,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,23:29:28,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,23:30:08,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,23:30:14,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,23:31:50,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,23:32:12,29.5,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-10,23:33:26,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,23:34:26,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-10,23:34:38,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,23:34:46,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,23:35:27,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,23:35:32,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,23:37:05,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,23:37:29,29.6,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-10,23:38:43,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,23:39:42,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-10,23:39:56,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,23:40:02,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,23:40:44,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,23:40:51,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,23:42:21,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,23:42:46,29.6,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-10,23:43:59,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,23:44:58,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-10,23:45:13,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,23:45:17,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,23:46:02,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,23:46:06,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,23:47:38,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-10,23:48:04,29.6,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-10,23:49:14,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,23:50:16,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-10,23:50:34,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,23:50:35,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-10,23:51:18,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,23:51:23,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-10,23:52:54,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,23:54:31,27.5,100.0,0.0,23.12107103,120.4585091
