device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-01-26,08:09:48,18.7,100.0,45.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,08:10:08,21.5,100.0,37.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,08:10:20,20.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,08:10:52,22.5,98.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,08:11:17,15.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,08:11:46,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,08:11:58,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,08:12:38,17.5,73.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,08:12:53,16.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,08:13:20,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,08:13:27,18.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,08:13:52,20.5,91.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,08:14:06,23.7,63.0,9.0,25.062614,121.582292
08BEAC0A0464,2024-01-26,08:14:06,20.6,91.0,47.0,22.989813,120.203024
08BEAC0A0398,2024-01-26,08:14:07,19.3,84.0,39.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,08:14:37,12.5,92.0,16.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,08:14:54,20.1,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,08:14:57,21.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,08:15:20,23.2,85.0,35.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,08:15:30,18.6,100.0,45.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,08:15:50,21.5,100.0,36.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,08:16:02,20.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,08:16:33,22.7,98.0,41.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,08:16:59,15.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,08:17:27,26.1,99.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,08:17:40,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,08:18:20,17.5,73.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,08:18:35,15.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,08:19:01,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,08:19:07,18.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,08:19:32,20.1,93.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,08:19:47,19.5,84.0,39.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,08:19:48,23.6,63.0,8.0,25.062614,121.582292
08BEAC0A0464,2024-01-26,08:19:50,20.3,91.0,49.0,22.989813,120.203024
08BEAC0A0050,2024-01-26,08:20:18,11.8,94.0,17.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,08:20:35,19.8,100.0,44.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,08:20:41,21.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,08:21:00,23.0,85.0,34.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,08:21:13,18.6,100.0,45.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,08:21:31,21.5,100.0,36.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,08:21:45,20.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,08:22:15,22.6,98.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,08:22:41,15.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,08:23:08,26.3,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,08:23:25,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,08:24:04,17.6,73.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,08:24:16,16.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,08:24:44,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,08:24:49,18.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,08:25:13,20.0,94.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,08:25:28,19.5,84.0,40.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,08:25:31,23.7,63.0,9.0,25.062614,121.582292
08BEAC0A0464,2024-01-26,08:25:34,20.3,92.0,48.0,22.989813,120.203024
08BEAC0A0050,2024-01-26,08:26:00,11.7,94.0,18.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,08:26:17,20.0,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,08:26:21,21.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,08:26:42,22.8,85.0,35.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,08:26:55,18.5,100.0,44.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,08:27:12,21.5,100.0,35.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,08:27:27,20.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,08:27:55,22.6,98.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,08:28:22,15.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,08:28:50,26.3,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,08:29:06,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,08:29:45,17.7,72.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,08:29:58,16.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,08:30:25,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,08:30:34,18.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,08:30:54,20.0,93.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,08:31:10,19.3,84.0,40.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,08:31:12,23.6,63.0,8.0,25.062614,121.582292
08BEAC0A0464,2024-01-26,08:31:21,20.3,91.0,49.0,22.989813,120.203024
08BEAC0A0050,2024-01-26,08:31:41,11.7,94.0,19.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,08:32:00,20.1,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,08:32:02,21.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,08:32:23,22.7,86.0,35.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,08:32:36,18.5,100.0,44.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,08:32:55,21.5,100.0,35.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,08:33:08,20.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,08:33:38,22.6,98.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,08:34:03,15.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,08:34:32,26.0,97.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,08:34:48,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,08:35:27,17.6,72.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,08:35:38,16.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,08:36:06,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,08:36:17,18.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,08:36:35,20.0,93.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,08:36:51,19.1,85.0,38.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,08:36:53,23.6,63.0,9.0,25.062614,121.582292
08BEAC0A0464,2024-01-26,08:37:03,20.3,92.0,48.0,22.989813,120.203024
08BEAC0A0050,2024-01-26,08:37:24,11.5,95.0,16.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,08:37:41,20.1,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,08:37:44,21.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,08:38:05,22.7,86.0,35.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,08:38:19,18.5,100.0,46.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,08:38:36,21.3,100.0,35.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,08:38:51,20.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,08:39:19,22.7,98.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,08:39:44,15.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,08:40:15,25.3,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,08:40:31,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,08:41:09,17.6,72.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,08:41:22,15.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,08:41:47,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,08:41:59,18.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,08:42:16,20.0,94.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,08:42:33,19.0,85.0,40.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,08:42:34,23.6,63.0,9.0,25.062614,121.582292
08BEAC0A0464,2024-01-26,08:42:46,20.3,92.0,49.0,22.989813,120.203024
08BEAC0A0050,2024-01-26,08:43:05,11.5,96.0,28.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,08:43:22,20.1,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,08:43:27,21.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,08:43:46,22.6,86.0,36.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,08:44:01,18.3,100.0,43.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,08:44:16,21.3,100.0,35.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,08:44:33,20.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,08:45:01,22.7,98.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,08:45:27,15.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,08:45:55,24.3,97.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,08:46:12,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,08:46:51,17.7,72.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,08:47:03,15.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,08:47:29,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,08:47:41,18.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,08:47:58,20.1,93.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,08:48:15,23.6,63.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,08:48:15,18.7,86.0,41.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-26,08:48:31,20.3,91.0,47.0,22.989813,120.203024
08BEAC0A0050,2024-01-26,08:48:46,11.3,96.0,16.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,08:49:03,20.1,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,08:49:09,21.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,08:49:29,22.5,87.0,35.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,08:49:43,18.2,100.0,44.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,08:49:58,21.3,100.0,35.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,08:50:16,20.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,08:50:43,22.6,98.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,08:51:09,15.2,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,08:51:38,23.6,97.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,08:51:56,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,08:52:32,17.8,72.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,08:52:45,15.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,08:53:13,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,08:53:24,18.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,08:53:40,20.2,93.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,08:53:56,23.6,63.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,08:53:56,18.6,87.0,39.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,08:54:28,11.5,96.0,16.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,08:54:47,20.1,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,08:54:51,21.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,08:55:11,22.3,87.0,37.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,08:55:24,18.0,100.0,43.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,08:55:40,21.3,100.0,34.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,08:55:59,19.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,08:56:23,22.5,98.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,08:56:49,15.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,08:57:19,23.0,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,08:57:37,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,08:58:15,17.8,72.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,08:58:25,15.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,08:58:54,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,08:59:05,18.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,08:59:21,20.1,93.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-26,08:59:25,20.2,91.0,49.0,22.989813,120.203024
08BEAC09FFA4,2024-01-26,08:59:38,23.6,63.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,08:59:38,18.3,87.0,40.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,09:00:10,11.3,97.0,109.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,09:00:28,20.1,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,09:00:32,21.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,09:00:53,22.2,87.0,36.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,09:01:06,17.8,100.0,43.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,09:01:20,21.3,100.0,33.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,09:01:41,19.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,09:02:05,22.3,98.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,09:02:32,15.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,09:03:01,22.5,98.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,09:03:18,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,09:03:58,17.8,72.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,09:04:07,15.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,09:04:35,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,09:04:47,18.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,09:05:02,20.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-26,09:05:13,20.2,91.0,48.0,22.989813,120.203024
08BEAC09FFA4,2024-01-26,09:05:20,23.6,63.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,09:05:21,18.2,88.0,40.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,09:05:52,11.3,97.0,28.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,09:06:10,20.1,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,09:06:15,21.0,100.0,49.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,09:06:36,22.1,87.0,36.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,09:06:46,17.7,100.0,43.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,09:07:03,21.2,100.0,33.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,09:07:23,19.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,09:07:46,22.2,98.0,44.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-26,09:08:42,22.3,99.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,09:08:59,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,09:09:39,17.8,72.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,09:09:50,15.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,09:10:18,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,09:10:29,18.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,09:10:44,20.2,92.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-26,09:10:59,20.1,91.0,50.0,22.989813,120.203024
08BEAC09FFA4,2024-01-26,09:11:02,23.6,63.0,8.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,09:11:02,18.1,88.0,41.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,09:11:33,11.2,98.0,22.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,09:11:52,20.1,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,09:11:56,20.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,09:12:16,22.0,87.0,37.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,09:12:27,17.5,100.0,43.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,09:12:45,21.1,100.0,33.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,09:13:04,19.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,09:13:27,22.1,98.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,09:13:53,15.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,09:14:23,22.0,99.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,09:14:41,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,09:15:20,17.7,73.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,09:15:33,15.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-26,09:16:01,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,09:16:11,17.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,09:16:26,20.0,93.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,09:16:43,18.0,88.0,40.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,09:16:45,23.5,63.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,09:17:15,11.2,98.0,53.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,09:17:32,20.0,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,09:17:39,20.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,09:17:56,21.7,88.0,37.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,09:18:11,17.5,100.0,43.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,09:18:27,21.1,100.0,33.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,09:18:46,19.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,09:19:08,22.1,99.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,09:19:34,15.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,09:20:05,21.6,99.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,09:20:23,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,09:21:01,17.7,73.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,09:21:17,15.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-26,09:21:29,20.1,92.0,50.0,22.989813,120.203024
08BEAC0A05AC,2024-01-26,09:21:42,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,09:21:52,17.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,09:22:07,19.8,94.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-26,09:22:25,23.5,63.0,9.0,25.062614,121.582292
08BEAC0A0398,2024-01-26,09:22:25,18.0,88.0,41.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,09:22:56,11.3,99.0,107.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,09:23:13,20.0,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,09:23:21,20.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,09:23:40,21.7,88.0,39.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,09:23:52,17.5,100.0,44.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,09:24:07,21.1,100.0,32.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,09:24:27,19.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,09:24:52,22.0,99.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,09:25:17,15.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,09:25:46,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,09:26:04,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,09:26:43,17.6,73.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,09:27:00,15.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-26,09:27:13,20.1,92.0,51.0,22.989813,120.203024
08BEAC0A0880,2024-01-26,09:27:33,17.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,09:27:49,20.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,09:28:05,18.0,88.0,42.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,09:28:07,23.6,63.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,09:28:37,11.3,99.0,33.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,09:28:57,19.8,100.0,47.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,09:29:03,20.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,09:29:22,21.7,89.0,37.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,09:29:33,17.3,100.0,43.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,09:29:52,21.1,100.0,32.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,09:30:10,19.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,09:30:34,22.0,99.0,45.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-26,09:31:27,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,09:31:47,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,09:32:24,17.6,73.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,09:32:41,15.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-26,09:32:59,20.1,92.0,50.0,22.989813,120.203024
08BEAC0A05AC,2024-01-26,09:33:10,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,09:33:14,17.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,09:33:30,20.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,09:33:47,17.6,89.0,42.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,09:33:49,23.3,63.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,09:34:18,11.2,100.0,19.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,09:34:39,19.7,100.0,47.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,09:34:45,20.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,09:35:03,21.6,89.0,38.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,09:35:16,17.2,100.0,43.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,09:35:36,21.1,100.0,32.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,09:35:52,19.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,09:36:15,21.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-26,09:37:08,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,09:37:29,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-26,09:38:06,17.5,73.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-01-26,09:38:22,15.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-26,09:38:43,20.0,91.0,50.0,22.989813,120.203024
08BEAC0A05AC,2024-01-26,09:38:50,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,09:38:56,17.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-26,09:39:11,19.8,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,09:39:29,17.6,90.0,42.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-26,09:39:31,23.3,63.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-26,09:40:01,11.2,100.0,17.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,09:40:22,19.7,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,09:40:27,20.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,09:40:45,21.5,90.0,39.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,09:40:57,17.1,100.0,41.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,09:41:17,21.1,100.0,32.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,09:41:34,19.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-26,09:41:53,15.0,100.0,50.0,24.9785086,121.3061612
