device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-02-03,19:39:54,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,19:40:00,21.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,19:42:21,21.7,100.0,49.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,19:43:18,22.7,100.0,47.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,19:43:41,22.6,100.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,19:44:04,23.8,100.0,51.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,19:44:36,29.2,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,19:45:35,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,19:45:42,21.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,19:46:45,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,19:48:03,21.8,100.0,49.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,19:49:00,22.8,100.0,47.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,19:49:23,22.6,100.0,34.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,19:49:45,23.7,100.0,51.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,19:50:18,29.1,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,19:51:17,20.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,19:51:23,21.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,19:52:30,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,19:53:44,21.8,100.0,46.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,19:54:40,22.7,100.0,47.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,19:55:04,22.3,100.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,19:55:27,23.3,100.0,52.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,19:56:00,29.1,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,19:56:59,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,19:57:04,21.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,19:58:12,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,19:59:25,22.0,100.0,46.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,20:00:21,22.0,100.0,47.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,20:00:46,22.3,100.0,30.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,20:01:08,23.2,100.0,52.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,20:01:42,29.1,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,20:02:42,20.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,20:02:46,21.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,20:03:55,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,20:05:05,22.0,100.0,45.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,20:06:01,21.6,100.0,47.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,20:06:27,22.3,100.0,29.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,20:06:49,23.3,100.0,52.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,20:07:23,29.1,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,20:08:23,20.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,20:08:27,21.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,20:09:40,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,20:10:48,22.1,100.0,44.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,20:11:42,22.0,100.0,46.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,20:12:09,22.3,100.0,28.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,20:12:31,23.3,100.0,53.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,20:13:04,29.1,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,20:14:06,20.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,20:14:09,21.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,20:15:20,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,20:16:30,22.1,100.0,43.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,20:17:25,22.2,100.0,45.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,20:17:50,22.5,100.0,28.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,20:18:13,23.6,100.0,53.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,20:18:45,29.1,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,20:19:49,20.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,20:21:02,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,20:22:12,21.8,100.0,41.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,20:23:06,22.3,100.0,44.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,20:23:32,22.6,100.0,26.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,20:23:56,23.6,100.0,54.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,20:24:27,29.1,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,20:25:30,20.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,20:25:56,21.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,20:26:44,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,20:27:52,21.8,100.0,43.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,20:28:47,22.1,100.0,44.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,20:29:14,22.5,100.0,25.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,20:29:38,23.7,100.0,53.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,20:30:08,29.1,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,20:31:11,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,20:31:40,21.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,20:32:25,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,20:33:34,21.6,100.0,43.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,20:34:29,22.3,100.0,43.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,20:34:55,22.5,100.0,21.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,20:35:21,23.7,100.0,54.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,20:35:49,29.0,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,20:36:52,19.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,20:37:21,21.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,20:38:06,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,20:39:16,21.6,100.0,42.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,20:40:12,21.7,100.0,43.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,20:40:36,22.3,100.0,13.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,20:41:02,23.7,100.0,54.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,20:41:30,29.0,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,20:42:33,19.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,20:43:05,21.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,20:43:49,22.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,20:44:59,21.6,100.0,41.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,20:45:52,22.3,100.0,42.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,20:46:17,22.2,100.0,7.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,20:46:48,23.8,100.0,54.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,20:47:11,29.0,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,20:48:15,19.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-02-03,20:48:45,21.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-03,20:49:30,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,20:50:40,21.5,100.0,43.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,20:51:35,22.7,100.0,42.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,20:51:59,22.2,100.0,6.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,20:52:29,23.8,100.0,54.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,20:52:53,29.0,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,20:53:58,19.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,20:55:11,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,20:56:21,21.6,100.0,42.0,23.741368,120.401476
08BEAC0A0880,2024-02-03,20:56:33,21.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-03,20:57:16,22.3,100.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,20:57:17,21.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2024-02-03,20:57:40,22.3,100.0,6.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,20:58:11,24.0,100.0,55.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,20:58:35,29.0,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,20:59:40,19.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,21:00:52,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,21:02:03,21.6,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-02-03,21:02:16,21.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-03,21:02:59,22.3,100.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,21:02:59,21.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2024-02-03,21:03:24,22.2,100.0,6.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,21:03:52,24.0,100.0,55.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,21:04:15,29.1,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,21:05:22,19.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,21:06:32,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,21:07:45,21.5,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-02-03,21:07:59,21.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-03,21:08:40,22.6,100.0,41.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,21:08:40,21.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2024-02-03,21:09:05,22.3,100.0,6.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,21:09:38,23.7,100.0,55.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,21:09:58,29.0,65.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,21:11:04,19.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,21:12:14,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,21:13:25,21.5,100.0,43.0,23.741368,120.401476
08BEAC0A0880,2024-02-03,21:13:42,21.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-03,21:14:21,22.6,100.0,40.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,21:14:22,21.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2024-02-03,21:14:46,22.5,100.0,11.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,21:15:18,23.8,100.0,56.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,21:15:39,29.0,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,21:16:46,19.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,21:17:56,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,21:19:07,21.5,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-02-03,21:19:26,21.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2024-02-03,21:20:02,21.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2024-02-03,21:20:03,22.2,100.0,41.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,21:20:28,22.5,100.0,13.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,21:21:00,23.8,100.0,56.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,21:21:20,29.0,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,21:22:28,20.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,21:23:39,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,21:24:48,21.5,100.0,42.0,23.741368,120.401476
08BEAC0A0880,2024-02-03,21:25:09,21.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2024-02-03,21:25:44,21.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2024-02-03,21:25:45,22.3,100.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,21:26:09,22.3,100.0,13.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,21:26:44,23.8,100.0,56.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,21:27:01,29.0,65.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,21:28:14,20.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,21:29:19,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,21:30:29,21.5,100.0,44.0,23.741368,120.401476
08BEAC0A0880,2024-02-03,21:30:52,21.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-03,21:31:26,22.0,100.0,40.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,21:31:32,21.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2024-02-03,21:31:52,22.2,100.0,12.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,21:32:24,23.8,100.0,56.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,21:32:43,28.8,65.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,21:33:56,20.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,21:35:00,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,21:36:10,21.6,100.0,43.0,23.741368,120.401476
08BEAC0A0880,2024-02-03,21:36:34,21.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-03,21:37:07,21.7,100.0,39.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,21:37:13,21.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2024-02-03,21:37:32,22.3,100.0,11.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,21:38:08,23.6,100.0,56.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,21:38:26,29.0,66.0,4.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,21:39:38,20.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,21:40:41,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,21:41:51,21.5,100.0,42.0,23.741368,120.401476
08BEAC0A0880,2024-02-03,21:42:19,21.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-03,21:42:48,21.5,100.0,40.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,21:42:55,21.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2024-02-03,21:43:13,22.3,100.0,9.0,24.9751,121.269826
08BEAC0A0340,2024-02-03,21:43:50,23.6,100.0,54.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,21:45:21,20.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,21:46:23,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,21:47:33,21.6,100.0,42.0,23.741368,120.401476
08BEAC0A0880,2024-02-03,21:48:00,21.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-03,21:48:30,21.8,100.0,39.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,21:48:38,21.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2024-02-03,21:48:54,22.3,100.0,8.0,24.9751,121.269826
08BEAC09FFA4,2024-02-03,21:49:18,29.0,65.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-02-03,21:49:31,23.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,21:51:05,20.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,21:52:03,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,21:53:15,21.6,100.0,43.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,21:54:14,22.0,100.0,40.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,21:54:19,21.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-03,21:54:30,21.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,21:54:36,22.3,99.0,6.0,24.9751,121.269826
08BEAC09FFA4,2024-02-03,21:55:02,29.0,65.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-02-03,21:55:12,23.6,100.0,54.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,21:56:49,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,21:57:45,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,21:58:57,21.3,100.0,43.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,21:59:56,21.7,100.0,41.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,22:00:01,21.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-03,22:00:11,20.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,22:00:18,22.2,99.0,7.0,24.9751,121.269826
08BEAC09FFA4,2024-02-03,22:00:43,29.0,65.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-02-03,22:00:52,23.6,100.0,54.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,22:02:32,20.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,22:03:25,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,22:04:38,21.2,100.0,42.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,22:05:38,21.7,100.0,41.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,22:05:42,21.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-03,22:05:54,20.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,22:06:00,22.2,99.0,9.0,24.9751,121.269826
08BEAC09FFA4,2024-02-03,22:06:28,28.8,66.0,4.0,25.062614,121.582292
08BEAC0A0340,2024-02-03,22:06:33,23.6,100.0,54.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,22:08:15,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,22:09:07,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,22:10:20,21.1,100.0,42.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,22:11:19,22.0,100.0,39.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,22:11:23,21.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-03,22:11:38,20.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,22:11:42,22.2,99.0,8.0,24.9751,121.269826
08BEAC09FFA4,2024-02-03,22:12:08,28.8,66.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-02-03,22:12:15,23.6,100.0,55.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,22:13:59,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,22:14:48,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,22:16:02,21.1,100.0,41.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,22:17:00,22.2,100.0,40.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,22:17:04,21.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-03,22:17:22,20.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,22:17:24,22.2,99.0,9.0,24.9751,121.269826
08BEAC09FFA4,2024-02-03,22:17:49,28.8,66.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-02-03,22:18:00,23.6,100.0,55.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,22:19:58,20.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,22:20:31,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,22:21:46,21.1,100.0,43.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,22:22:43,22.2,100.0,39.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,22:22:46,21.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-03,22:23:04,20.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,22:23:05,22.1,100.0,11.0,24.9751,121.269826
08BEAC09FFA4,2024-02-03,22:23:30,28.8,65.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-02-03,22:23:41,23.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,22:25:40,20.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,22:26:13,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,22:27:27,21.1,100.0,40.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,22:28:25,22.2,100.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,22:28:28,21.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2024-02-03,22:28:47,22.2,100.0,11.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,22:28:47,20.6,100.0,16.0,23.7224119,120.3083761
08BEAC09FFA4,2024-02-03,22:29:11,29.0,65.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-02-03,22:29:23,23.6,100.0,56.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,22:31:22,20.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,22:31:55,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,22:33:09,20.8,100.0,39.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,22:34:05,22.1,100.0,39.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,22:34:10,21.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-03,22:34:28,20.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,22:34:29,22.1,99.0,8.0,24.9751,121.269826
08BEAC09FFA4,2024-02-03,22:34:53,29.0,65.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-02-03,22:35:06,23.5,100.0,56.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,22:37:03,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,22:37:35,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,22:38:52,20.8,100.0,40.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,22:39:46,22.7,100.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,22:39:50,21.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-03,22:40:10,20.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,22:40:14,22.2,99.0,4.0,24.9751,121.269826
08BEAC09FFA4,2024-02-03,22:40:33,28.8,65.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-02-03,22:40:48,23.3,100.0,56.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,22:42:45,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,22:43:16,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,22:44:33,20.7,100.0,42.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,22:45:28,23.1,100.0,37.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,22:45:32,21.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-03,22:45:51,20.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,22:45:56,22.1,98.0,3.0,24.9751,121.269826
08BEAC09FFA4,2024-02-03,22:46:15,28.8,65.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-02-03,22:46:30,23.3,100.0,57.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,22:48:27,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,22:48:57,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,22:50:14,20.7,100.0,42.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,22:51:10,23.3,100.0,37.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,22:51:13,21.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-03,22:51:34,20.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,22:51:38,22.1,97.0,1.0,24.9751,121.269826
08BEAC09FFA4,2024-02-03,22:51:57,28.8,65.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-02-03,22:52:12,23.3,100.0,56.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,22:54:08,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,22:54:38,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,22:55:57,20.8,100.0,42.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,22:56:53,23.6,100.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-03,22:56:55,21.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-03,22:57:15,20.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-03,22:57:21,22.1,97.0,1.0,24.9751,121.269826
08BEAC09FFA4,2024-02-03,22:57:37,28.8,65.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-03,22:57:53,23.3,100.0,55.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,22:59:50,20.3,100.0,3.0,25.10392038,121.2447143
