device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-01-14,12:54:05,21.6,98.0,53.0,22.989813,120.203024
08BEAC09FFA4,2024-01-14,12:54:07,28.8,58.0,3.0,25.062614,121.582292
08BEAC0A0880,2024-01-14,12:54:33,20.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,12:55:16,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,12:55:25,22.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,12:55:50,20.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,12:56:14,20.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,12:56:18,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,12:56:45,23.5,100.0,32.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,12:57:15,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,12:57:22,19.3,100.0,1.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,12:57:32,21.7,100.0,43.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,12:57:58,22.7,94.0,72.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,12:58:21,9.7,77.0,9.0,24.255411,121.259081
08BEAC0A01AA,2024-01-14,12:58:25,22.0,77.0,80.0,24.9751,121.269826
08BEAC0A0340,2024-01-14,12:58:26,22.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-14,12:58:34,20.1,100.0,79.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,12:58:47,20.6,100.0,60.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-14,12:59:21,21.7,98.0,53.0,22.989813,120.203024
08BEAC09FFA4,2024-01-14,12:59:25,28.8,58.0,3.0,25.062614,121.582292
08BEAC0A0880,2024-01-14,12:59:54,20.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,13:00:33,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,13:00:44,22.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,13:01:07,19.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,13:01:30,20.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,13:01:34,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,13:02:01,23.5,100.0,32.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,13:02:33,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,13:02:41,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,13:02:52,21.7,100.0,43.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,13:03:15,22.1,93.0,70.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,13:03:38,9.5,77.0,8.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,13:03:43,22.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-14,13:03:45,22.0,77.0,82.0,24.9751,121.269826
08BEAC0A0296,2024-01-14,13:03:52,20.1,100.0,76.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,13:04:05,20.7,100.0,59.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-14,13:04:39,21.7,98.0,52.0,22.989813,120.203024
08BEAC09FFA4,2024-01-14,13:04:42,28.8,58.0,3.0,25.062614,121.582292
08BEAC0A06A6,2024-01-14,13:04:50,20.8,100.0,48.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,13:05:13,20.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,13:05:53,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,13:06:00,22.7,100.0,57.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,13:06:24,19.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,13:06:47,20.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,13:06:52,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,13:07:18,23.5,100.0,32.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,13:07:52,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,13:07:59,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,13:08:08,21.6,100.0,43.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,13:08:34,21.8,94.0,59.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,13:08:55,9.5,77.0,9.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,13:09:02,22.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-14,13:09:04,22.0,77.0,78.0,24.9751,121.269826
08BEAC0A0296,2024-01-14,13:09:09,20.1,100.0,76.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,13:09:23,20.7,100.0,60.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-14,13:09:58,28.8,58.0,3.0,25.062614,121.582292
08BEAC0A0464,2024-01-14,13:09:58,21.6,98.0,53.0,22.989813,120.203024
08BEAC0A06A6,2024-01-14,13:10:07,20.8,100.0,49.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,13:10:30,20.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,13:11:10,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,13:11:16,22.6,100.0,57.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,13:11:42,19.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,13:12:02,20.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,13:12:10,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,13:12:38,23.5,100.0,32.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,13:13:11,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,13:13:18,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,13:13:24,21.6,100.0,44.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,13:13:51,22.0,93.0,55.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,13:14:12,9.3,77.0,8.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,13:14:18,22.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-14,13:14:22,22.0,77.0,76.0,24.9751,121.269826
08BEAC0A0296,2024-01-14,13:14:24,20.0,100.0,73.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,13:14:41,20.8,100.0,60.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-14,13:15:14,28.8,58.0,3.0,25.062614,121.582292
08BEAC0A0464,2024-01-14,13:15:14,21.5,99.0,54.0,22.989813,120.203024
08BEAC0A0880,2024-01-14,13:15:46,20.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,13:16:26,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,13:16:34,22.5,100.0,53.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,13:17:02,19.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,13:17:18,20.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,13:17:27,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,13:17:54,23.5,100.0,33.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,13:18:27,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,13:18:36,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,13:18:40,21.6,100.0,44.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,13:19:07,22.2,92.0,52.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,13:19:28,9.1,77.0,8.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,13:19:37,22.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-14,13:19:38,22.0,77.0,77.0,24.9751,121.269826
08BEAC0A0296,2024-01-14,13:19:41,20.0,100.0,75.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,13:19:58,20.7,100.0,57.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-14,13:20:32,28.7,58.0,3.0,25.062614,121.582292
08BEAC0A06A6,2024-01-14,13:20:33,20.6,100.0,50.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,13:20:35,21.6,99.0,53.0,22.989813,120.203024
08BEAC0A0880,2024-01-14,13:21:03,20.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,13:21:41,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,13:21:55,22.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,13:22:19,19.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,13:22:34,20.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,13:22:45,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,13:23:09,23.3,100.0,33.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,13:23:45,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,13:23:52,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,13:23:58,21.6,100.0,45.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,13:24:22,22.5,92.0,51.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,13:24:47,9.2,77.0,8.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,13:24:55,22.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-14,13:24:59,21.8,77.0,80.0,24.9751,121.269826
08BEAC0A0296,2024-01-14,13:25:02,20.0,100.0,75.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,13:25:15,20.7,100.0,57.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-14,13:25:50,28.7,58.0,3.0,25.062614,121.582292
08BEAC0A0464,2024-01-14,13:25:52,21.6,99.0,54.0,22.989813,120.203024
08BEAC0A06A6,2024-01-14,13:25:54,20.7,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,13:26:21,20.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,13:26:59,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,13:27:12,22.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,13:27:39,19.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,13:27:52,20.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,13:28:02,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,13:28:25,23.3,100.0,35.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,13:29:00,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,13:29:11,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,13:29:17,21.6,100.0,45.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,13:29:40,22.7,91.0,51.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,13:30:03,9.2,77.0,7.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,13:30:12,22.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-14,13:30:16,21.7,77.0,81.0,24.9751,121.269826
08BEAC0A0296,2024-01-14,13:30:19,19.8,100.0,75.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,13:30:34,20.6,100.0,59.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-14,13:31:06,28.7,58.0,3.0,25.062614,121.582292
08BEAC0A0464,2024-01-14,13:31:10,21.5,100.0,57.0,22.989813,120.203024
08BEAC0A06A6,2024-01-14,13:31:12,20.7,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,13:31:38,20.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,13:32:18,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,13:32:30,22.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,13:32:56,19.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,13:33:10,20.1,100.0,57.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,13:33:18,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,13:33:45,23.3,100.0,34.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,13:34:17,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,13:34:30,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,13:34:35,21.6,100.0,44.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,13:34:57,22.7,91.0,52.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,13:35:20,9.2,76.0,9.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,13:35:26,22.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-14,13:35:32,21.7,78.0,80.0,24.9751,121.269826
08BEAC0A0296,2024-01-14,13:35:36,19.8,100.0,77.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,13:35:53,20.3,100.0,59.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-14,13:36:24,28.6,58.0,4.0,25.062614,121.582292
08BEAC0A0464,2024-01-14,13:36:28,21.3,99.0,57.0,22.989813,120.203024
08BEAC0A06A6,2024-01-14,13:36:32,20.7,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,13:36:56,20.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,13:37:36,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,13:37:50,22.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,13:38:14,19.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,13:38:27,19.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,13:38:36,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,13:39:02,23.3,100.0,34.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,13:39:35,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,13:39:49,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,13:39:53,21.6,100.0,45.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,13:40:13,22.6,92.0,52.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,13:40:36,8.8,76.0,8.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,13:40:46,22.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-14,13:40:50,21.7,78.0,80.0,24.9751,121.269826
08BEAC0A0296,2024-01-14,13:40:53,19.7,100.0,73.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,13:41:11,20.5,100.0,62.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-14,13:41:38,28.6,58.0,3.0,25.062614,121.582292
08BEAC0A06A6,2024-01-14,13:41:51,20.7,100.0,50.0,22.977305,120.186438
08BEAC0A0464,2024-01-14,13:41:52,21.1,100.0,57.0,22.989813,120.203024
08BEAC0A0880,2024-01-14,13:42:13,20.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,13:42:54,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,13:43:05,22.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,13:43:30,19.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,13:43:46,19.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,13:43:53,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,13:44:20,23.3,100.0,34.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,13:44:52,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,13:45:04,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,13:45:10,21.3,100.0,45.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,13:45:31,22.7,91.0,53.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,13:45:53,8.8,76.0,7.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,13:46:02,22.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-14,13:46:09,21.7,78.0,80.0,24.9751,121.269826
08BEAC0A0296,2024-01-14,13:46:09,19.7,100.0,75.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,13:46:29,20.1,100.0,65.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-14,13:46:55,28.6,58.0,4.0,25.062614,121.582292
08BEAC0A0464,2024-01-14,13:47:08,21.0,100.0,57.0,22.989813,120.203024
08BEAC0A06A6,2024-01-14,13:47:11,20.6,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,13:47:29,20.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,13:48:11,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,13:48:23,22.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,13:48:49,19.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,13:49:03,20.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,13:49:10,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,13:49:38,23.3,100.0,34.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,13:50:09,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,13:50:21,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,13:50:31,21.3,100.0,45.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,13:50:47,22.8,92.0,53.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,13:51:08,9.0,76.0,7.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,13:51:19,22.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-14,13:51:24,21.7,78.0,76.0,24.9751,121.269826
08BEAC0A0296,2024-01-14,13:51:25,19.7,100.0,75.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,13:51:45,20.1,100.0,65.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-14,13:52:11,28.7,58.0,3.0,25.062614,121.582292
08BEAC0A0464,2024-01-14,13:52:25,21.0,100.0,57.0,22.989813,120.203024
08BEAC0A06A6,2024-01-14,13:52:28,20.6,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,13:52:46,20.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,13:53:28,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,13:53:43,22.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,13:54:09,19.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,13:54:21,20.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,13:54:27,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,13:54:55,23.3,100.0,33.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,13:55:24,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,13:55:36,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,13:55:46,21.2,100.0,45.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,13:56:06,22.7,92.0,55.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,13:56:26,8.8,76.0,8.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,13:56:36,22.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-14,13:56:40,21.6,78.0,75.0,24.9751,121.269826
08BEAC0A0296,2024-01-14,13:56:44,19.6,100.0,75.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,13:57:03,20.2,100.0,64.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-14,13:57:29,28.6,58.0,3.0,25.062614,121.582292
08BEAC0A0464,2024-01-14,13:57:42,21.0,100.0,57.0,22.989813,120.203024
08BEAC0A06A6,2024-01-14,13:57:44,20.6,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,13:58:03,20.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,13:58:47,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,13:59:00,22.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,13:59:25,19.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,13:59:38,20.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,13:59:43,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,14:00:11,23.3,100.0,34.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,14:00:39,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,14:00:54,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,14:01:03,21.2,100.0,47.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,14:01:23,22.5,93.0,57.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,14:01:43,8.7,76.0,7.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,14:01:51,22.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-14,14:01:58,21.5,78.0,76.0,24.9751,121.269826
08BEAC0A0296,2024-01-14,14:02:01,19.6,100.0,74.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,14:02:19,20.1,100.0,66.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-14,14:02:45,28.6,58.0,4.0,25.062614,121.582292
08BEAC0A0464,2024-01-14,14:03:01,20.8,100.0,59.0,22.989813,120.203024
08BEAC0A06A6,2024-01-14,14:03:04,20.6,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,14:03:21,20.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,14:04:05,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,14:04:15,22.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,14:04:43,19.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,14:04:56,20.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,14:05:00,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,14:05:30,23.3,100.0,34.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,14:05:56,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,14:06:11,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,14:06:21,21.2,100.0,48.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,14:06:38,22.1,94.0,57.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,14:06:59,8.6,75.0,7.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,14:07:09,22.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-14,14:07:15,21.2,79.0,77.0,24.9751,121.269826
08BEAC0A0296,2024-01-14,14:07:20,19.5,100.0,76.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,14:07:37,20.3,100.0,67.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-14,14:08:00,28.6,58.0,3.0,25.062614,121.582292
08BEAC0A0464,2024-01-14,14:08:21,21.0,100.0,57.0,22.989813,120.203024
08BEAC0A06A6,2024-01-14,14:08:26,20.6,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,14:08:38,20.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,14:09:23,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,14:09:32,22.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,14:09:58,19.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,14:10:14,19.8,100.0,56.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,14:10:17,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,14:10:47,23.3,100.0,36.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,14:11:12,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,14:11:28,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,14:11:37,21.2,100.0,47.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,14:11:54,22.0,95.0,59.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,14:12:15,8.5,75.0,7.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,14:12:24,22.3,100.0,55.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-14,14:12:34,21.1,80.0,78.0,24.9751,121.269826
08BEAC0A0296,2024-01-14,14:12:36,19.6,100.0,82.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,14:12:57,20.5,100.0,67.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-14,14:13:16,28.6,58.0,3.0,25.062614,121.582292
08BEAC0A0464,2024-01-14,14:13:38,21.0,100.0,58.0,22.989813,120.203024
08BEAC0A06A6,2024-01-14,14:13:45,20.6,100.0,50.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,14:13:55,19.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-14,14:14:38,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-14,14:14:48,22.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-14,14:15:13,19.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,14:15:30,19.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,14:15:33,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,14:16:05,23.3,100.0,35.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,14:16:29,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,14:16:46,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,14:16:54,21.1,100.0,46.0,22.992411,120.294135
08BEAC0A0398,2024-01-14,14:17:11,22.2,94.0,59.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-14,14:17:35,8.6,75.0,6.0,24.255411,121.259081
08BEAC0A0340,2024-01-14,14:17:42,22.3,100.0,55.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-14,14:17:51,21.2,80.0,80.0,24.9751,121.269826
08BEAC0A0296,2024-01-14,14:17:53,19.6,100.0,86.0,23.741368,120.401476
08BEAC0A0826,2024-01-14,14:18:16,20.1,100.0,73.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-14,14:18:32,28.6,58.0,4.0,25.062614,121.582292
