device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2024-01-17,19:35:04,22.8,100.0,48.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-17,19:35:48,21.1,100.0,38.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-17,19:35:52,28.0,61.0,4.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,19:36:41,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-17,19:36:54,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-17,19:37:28,20.5,100.0,44.0,22.977305,120.186438
08BEAC0A0480,2024-01-17,19:37:29,23.7,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2024-01-17,19:37:40,21.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,19:38:08,20.5,100.0,47.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,19:38:52,9.8,86.0,6.0,24.255411,121.259081
08BEAC0A07A2,2024-01-17,19:38:58,21.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-17,19:39:33,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-17,19:39:54,19.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-17,19:40:24,20.8,100.0,55.0,22.989813,120.203024
08BEAC0A0398,2024-01-17,19:40:47,22.8,100.0,48.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-17,19:40:47,20.3,100.0,54.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-17,19:42:35,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-17,19:43:11,20.5,100.0,44.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,19:43:21,21.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,19:43:51,20.5,100.0,46.0,23.741368,120.401476
08BEAC0A0156,2024-01-17,19:45:14,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,19:45:30,22.6,90.0,41.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,19:45:34,20.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,19:46:01,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,19:46:06,20.6,100.0,56.0,22.989813,120.203024
08BEAC0A0398,2024-01-17,19:46:27,22.8,100.0,50.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-17,19:46:28,20.2,100.0,54.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-17,19:47:14,28.0,61.0,3.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,19:48:04,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-17,19:48:17,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,19:48:52,23.7,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,19:48:52,20.6,100.0,46.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,19:49:04,21.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-17,19:49:21,20.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-17,19:49:34,20.5,100.0,47.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,19:50:15,10.0,87.0,6.0,24.255411,121.259081
08BEAC0A07A2,2024-01-17,19:50:19,21.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-17,19:50:55,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,19:51:12,22.7,90.0,42.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,19:51:15,20.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,19:51:43,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-17,19:52:08,22.8,100.0,51.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-17,19:52:09,20.1,100.0,54.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-17,19:52:56,28.0,61.0,4.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,19:53:45,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-17,19:53:58,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-17,19:54:33,20.6,100.0,48.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,19:54:47,21.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-17,19:55:02,20.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-17,19:55:15,20.3,100.0,46.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,19:55:56,9.8,87.0,6.0,24.255411,121.259081
08BEAC0A07A2,2024-01-17,19:56:00,21.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-17,19:56:07,20.7,100.0,42.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,19:56:36,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,19:56:54,22.7,89.0,41.0,24.9751,121.269826
08BEAC0A0464,2024-01-17,19:57:29,20.6,100.0,56.0,22.989813,120.203024
08BEAC0A0826,2024-01-17,19:57:50,20.1,100.0,54.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-17,19:57:51,22.7,100.0,50.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-17,19:58:37,28.0,61.0,3.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,19:59:41,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-17,20:00:14,20.6,100.0,48.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,20:00:28,21.2,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,20:00:57,20.3,100.0,46.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,20:01:38,9.7,87.0,7.0,24.255411,121.259081
08BEAC0A07A2,2024-01-17,20:01:44,21.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-17,20:01:49,20.6,100.0,42.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,20:02:19,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,20:02:36,22.7,89.0,41.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,20:02:38,20.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,20:03:06,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,20:03:11,20.8,100.0,54.0,22.989813,120.203024
08BEAC0A0826,2024-01-17,20:03:31,20.2,100.0,54.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-17,20:03:32,22.7,100.0,50.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-17,20:04:19,28.0,61.0,4.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,20:05:07,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-17,20:05:56,23.6,100.0,16.0,23.190069,120.192365
08BEAC0A06A6,2024-01-17,20:05:57,20.6,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2024-01-17,20:06:34,20.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-17,20:07:25,21.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-17,20:07:30,20.6,100.0,42.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,20:08:01,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,20:08:18,22.8,88.0,40.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,20:08:21,20.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,20:08:50,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,20:08:53,21.0,100.0,52.0,22.989813,120.203024
08BEAC0A0826,2024-01-17,20:09:13,20.3,100.0,54.0,23.0865158,120.3191882
08BEAC0A0398,2024-01-17,20:09:15,22.8,100.0,50.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-17,20:09:59,28.0,61.0,4.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,20:10:48,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-17,20:11:03,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-17,20:11:37,20.6,100.0,48.0,22.977305,120.186438
08BEAC0A0480,2024-01-17,20:11:38,23.6,100.0,17.0,23.190069,120.192365
08BEAC0A0340,2024-01-17,20:11:50,21.0,100.0,53.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,20:12:21,20.2,100.0,47.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,20:13:02,9.6,87.0,6.0,24.255411,121.259081
08BEAC0A07A2,2024-01-17,20:13:07,21.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-17,20:13:11,20.6,100.0,43.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,20:13:43,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,20:14:01,22.7,88.0,41.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,20:14:01,20.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-17,20:14:56,20.3,100.0,53.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-17,20:15:43,28.0,61.0,4.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,20:16:29,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-17,20:16:46,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-17,20:17:18,20.6,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2024-01-17,20:17:21,23.6,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2024-01-17,20:17:33,20.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,20:18:02,20.1,100.0,46.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,20:18:43,9.7,87.0,6.0,24.255411,121.259081
08BEAC0A07A2,2024-01-17,20:18:48,21.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-17,20:18:53,20.6,100.0,43.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,20:19:25,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-17,20:19:44,20.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,20:20:12,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,20:20:16,20.8,100.0,51.0,22.989813,120.203024
08BEAC0A0398,2024-01-17,20:20:39,22.7,100.0,48.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-17,20:20:39,20.2,100.0,52.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-17,20:21:24,28.0,61.0,4.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,20:22:12,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-17,20:22:31,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-17,20:23:01,20.7,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2024-01-17,20:23:03,23.6,100.0,15.0,23.190069,120.192365
08BEAC0A0340,2024-01-17,20:23:15,21.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-17,20:23:18,20.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-17,20:23:45,20.0,100.0,46.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,20:24:24,9.7,87.0,6.0,24.255411,121.259081
08BEAC0A07A2,2024-01-17,20:24:30,21.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-17,20:24:35,20.6,100.0,42.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,20:25:06,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,20:25:22,22.7,88.0,42.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,20:25:25,20.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,20:25:53,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,20:25:58,21.0,100.0,51.0,22.989813,120.203024
08BEAC0A0398,2024-01-17,20:26:20,22.6,100.0,47.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-17,20:27:07,28.0,61.0,4.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,20:28:07,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-17,20:28:13,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-01-17,20:28:44,23.6,100.0,16.0,23.190069,120.192365
08BEAC0A0340,2024-01-17,20:28:57,20.8,100.0,52.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-17,20:29:14,20.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-17,20:29:27,20.0,100.0,46.0,23.741368,120.401476
08BEAC0A0050,2024-01-17,20:30:08,9.2,86.0,6.0,24.255411,121.259081
08BEAC0A0774,2024-01-17,20:30:16,20.5,100.0,43.0,22.992411,120.294135
08BEAC0A01AA,2024-01-17,20:31:06,22.8,87.0,42.0,24.9751,121.269826
08BEAC0A05AC,2024-01-17,20:31:34,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,20:31:39,21.0,100.0,51.0,22.989813,120.203024
08BEAC0A0398,2024-01-17,20:32:01,22.6,100.0,47.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-17,20:32:02,20.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-17,20:33:03,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-17,20:33:55,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-17,20:34:23,20.8,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-01-17,20:35:24,21.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-17,20:36:32,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,20:36:48,22.8,87.0,43.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,20:36:49,20.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,20:37:17,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,20:37:21,21.1,100.0,50.0,22.989813,120.203024
08BEAC0A0398,2024-01-17,20:37:43,22.7,100.0,48.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-17,20:37:45,20.2,100.0,51.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-17,20:38:29,27.8,61.0,5.0,25.062614,121.582292
08BEAC0A089E,2024-01-17,20:39:36,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-17,20:40:05,20.8,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2024-01-17,20:40:09,23.5,100.0,15.0,23.190069,120.192365
08BEAC0A084E,2024-01-17,20:40:39,20.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-17,20:40:51,19.8,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-17,20:41:05,21.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-17,20:41:31,8.7,87.0,6.0,24.255411,121.259081
08BEAC0A0774,2024-01-17,20:41:40,20.5,100.0,43.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,20:42:13,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-17,20:42:31,20.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,20:42:58,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,20:43:02,21.0,100.0,51.0,22.989813,120.203024
08BEAC0A0398,2024-01-17,20:43:25,22.5,100.0,48.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-17,20:43:27,20.1,100.0,51.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-17,20:44:10,27.8,61.0,4.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,20:44:28,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-17,20:45:48,20.8,100.0,45.0,22.977305,120.186438
08BEAC0A0340,2024-01-17,20:46:01,21.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-17,20:46:32,19.8,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-17,20:46:48,21.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-17,20:47:13,8.7,87.0,6.0,24.255411,121.259081
08BEAC0A0774,2024-01-17,20:47:22,20.6,100.0,42.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,20:47:54,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,20:48:12,23.0,86.0,42.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,20:48:12,20.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,20:48:41,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-17,20:49:06,22.3,100.0,49.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-17,20:50:11,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-17,20:50:58,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-17,20:51:29,20.6,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2024-01-17,20:51:33,23.5,100.0,17.0,23.190069,120.192365
08BEAC0A0296,2024-01-17,20:52:16,20.0,100.0,48.0,23.741368,120.401476
08BEAC0A07A2,2024-01-17,20:52:29,21.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-17,20:52:53,8.5,87.0,6.0,24.255411,121.259081
08BEAC0A0774,2024-01-17,20:53:04,20.6,100.0,41.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,20:53:36,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-17,20:53:54,20.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,20:54:22,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,20:54:27,21.0,100.0,51.0,22.989813,120.203024
08BEAC0A0398,2024-01-17,20:54:47,21.8,100.0,50.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-17,20:54:48,20.1,100.0,50.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-17,20:55:34,27.8,61.0,4.0,25.062614,121.582292
08BEAC0A0880,2024-01-17,20:56:11,19.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-17,20:56:39,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-17,20:57:11,20.7,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2024-01-17,20:57:15,23.5,100.0,17.0,23.190069,120.192365
08BEAC0A0296,2024-01-17,20:57:58,20.0,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-17,20:58:10,21.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-17,20:58:35,8.5,88.0,6.0,24.255411,121.259081
08BEAC0A0774,2024-01-17,20:58:45,20.6,100.0,42.0,22.992411,120.294135
08BEAC0A085E,2024-01-17,20:59:36,20.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,21:00:04,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,21:00:09,21.0,100.0,50.0,22.989813,120.203024
08BEAC0A0826,2024-01-17,21:00:33,20.0,100.0,50.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-17,21:01:16,27.8,61.0,4.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,21:01:34,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-17,21:02:21,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-17,21:02:38,21.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-17,21:03:36,20.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-17,21:03:40,20.0,100.0,47.0,23.741368,120.401476
08BEAC0A07A2,2024-01-17,21:03:52,21.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-17,21:04:16,8.2,88.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-17,21:04:28,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-17,21:04:28,20.5,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-01-17,21:05:19,21.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,21:05:46,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,21:05:50,21.0,100.0,51.0,22.989813,120.203024
08BEAC0A0398,2024-01-17,21:06:11,22.2,100.0,50.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-17,21:06:14,19.6,100.0,50.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-17,21:06:58,27.8,61.0,5.0,25.062614,121.582292
08BEAC0A0226,2024-01-17,21:07:15,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-17,21:07:36,19.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-17,21:08:05,16.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-17,21:08:21,21.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-17,21:08:32,20.6,100.0,46.0,22.977305,120.186438
08BEAC0A0480,2024-01-17,21:08:37,23.3,100.0,17.0,23.190069,120.192365
08BEAC0A084E,2024-01-17,21:09:20,20.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-17,21:09:21,19.8,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-17,21:09:34,21.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-17,21:09:58,8.2,88.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-17,21:10:12,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,21:11:00,22.8,86.0,44.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,21:11:01,21.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,21:11:27,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,21:11:31,21.0,100.0,51.0,22.989813,120.203024
08BEAC0A0398,2024-01-17,21:11:51,22.5,100.0,50.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-17,21:11:56,19.6,100.0,49.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-17,21:12:41,27.8,61.0,4.0,25.062614,121.582292
08BEAC0A0880,2024-01-17,21:13:19,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-17,21:13:47,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-17,21:14:02,21.6,100.0,54.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-17,21:14:14,20.5,100.0,45.0,22.977305,120.186438
08BEAC0A0480,2024-01-17,21:14:19,23.3,100.0,17.0,23.190069,120.192365
08BEAC0A0296,2024-01-17,21:15:03,19.8,100.0,46.0,23.741368,120.401476
08BEAC0A07A2,2024-01-17,21:15:16,21.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-01-17,21:15:51,20.3,100.0,41.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,21:15:53,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2024-01-17,21:17:10,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,21:17:14,20.8,100.0,51.0,22.989813,120.203024
08BEAC0A0826,2024-01-17,21:17:37,19.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-17,21:18:07,19.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-17,21:18:23,27.8,61.0,5.0,25.062614,121.582292
08BEAC0A0340,2024-01-17,21:19:45,21.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-17,21:19:55,20.5,100.0,46.0,22.977305,120.186438
08BEAC0A0296,2024-01-17,21:20:46,19.8,100.0,45.0,23.741368,120.401476
08BEAC0A07A2,2024-01-17,21:20:58,21.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-17,21:21:22,8.7,88.0,5.0,24.255411,121.259081
08BEAC0A0774,2024-01-17,21:21:31,20.3,100.0,41.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,21:21:38,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,21:22:24,22.6,87.0,49.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,21:22:27,21.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,21:22:52,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,21:22:58,20.8,100.0,52.0,22.989813,120.203024
08BEAC0A084E,2024-01-17,21:23:09,20.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-17,21:23:16,22.7,100.0,50.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-17,21:23:20,19.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-17,21:23:51,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-01-17,21:24:43,19.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-17,21:25:12,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-17,21:25:27,21.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-17,21:25:42,23.3,100.0,15.0,23.190069,120.192365
08BEAC0A07A2,2024-01-17,21:26:40,21.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-17,21:28:05,22.6,87.0,50.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,21:28:11,21.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A05AC,2024-01-17,21:28:32,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-17,21:28:39,20.8,100.0,53.0,22.989813,120.203024
08BEAC0A0398,2024-01-17,21:28:57,22.6,100.0,50.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-17,21:29:04,19.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-17,21:29:32,19.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-17,21:29:46,27.7,61.0,5.0,25.062614,121.582292
08BEAC0A0880,2024-01-17,21:30:24,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-17,21:30:55,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-17,21:31:10,21.7,100.0,54.0,22.9193352,120.2170451
08BEAC0A06A6,2024-01-17,21:31:18,20.7,100.0,46.0,22.977305,120.186438
08BEAC0A0296,2024-01-17,21:31:42,19.6,100.0,46.0,23.741368,120.401476
08BEAC0A084E,2024-01-17,21:31:57,20.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-17,21:32:22,21.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-17,21:32:45,8.3,88.0,4.0,24.255411,121.259081
08BEAC0A0774,2024-01-17,21:32:54,20.2,100.0,40.0,22.992411,120.294135
08BEAC0A0156,2024-01-17,21:33:03,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-17,21:33:47,22.6,87.0,49.0,24.9751,121.269826
08BEAC0A085E,2024-01-17,21:33:51,21.0,100.0,47.0,23.1428708,120.2732881
