device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2024-03-19,21:49:54,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,21:50:25,20.6,73.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,21:50:28,18.5,24.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,21:51:23,21.3,80.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,21:52:26,16.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,21:52:28,19.2,73.0,13.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,21:52:43,19.1,77.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-19,21:52:51,18.7,59.0,19.0,24.9751,121.269826
08BEAC0A0398,2024-03-19,21:53:34,23.0,64.0,9.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-19,21:53:56,19.5,100.0,15.0,22.977305,120.186438
08BEAC09FFA4,2024-03-19,21:54:38,25.1,64.0,12.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,21:54:46,21.0,65.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,21:54:58,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,21:55:20,18.2,95.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-19,21:55:35,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,21:56:07,20.6,73.0,12.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,21:56:10,18.3,19.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,21:57:04,21.5,78.0,12.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,21:58:07,16.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,21:58:11,19.2,73.0,12.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,21:58:26,19.0,75.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-19,21:58:32,18.8,60.0,20.0,24.9751,121.269826
08BEAC0A0398,2024-03-19,21:59:16,23.0,64.0,9.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-19,22:00:20,25.1,64.0,13.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,22:00:27,20.8,63.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,22:00:39,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,22:01:05,18.2,95.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-19,22:01:18,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,22:01:51,20.5,71.0,11.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,22:01:52,18.3,19.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-03-19,22:02:35,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-19,22:02:45,21.6,78.0,12.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,22:03:48,16.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,22:03:51,19.2,72.0,13.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-19,22:04:07,19.1,75.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-19,22:04:14,18.7,59.0,19.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,22:04:49,19.5,98.0,14.0,22.977305,120.186438
08BEAC0A0398,2024-03-19,22:04:58,22.8,64.0,9.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-19,22:06:01,25.1,64.0,14.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,22:06:09,20.2,63.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,22:06:22,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,22:06:46,18.2,96.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-19,22:06:59,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,22:07:32,20.5,69.0,11.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,22:07:33,18.3,24.0,38.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,22:08:27,21.5,77.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,22:09:31,16.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,22:09:33,19.2,72.0,13.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,22:09:55,18.6,59.0,20.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,22:10:30,19.5,97.0,15.0,22.977305,120.186438
08BEAC0A0398,2024-03-19,22:10:40,23.0,64.0,9.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-19,22:11:26,17.0,100.0,20.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-19,22:11:44,25.1,64.0,13.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,22:11:51,20.1,64.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,22:12:05,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,22:12:29,18.2,96.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-19,22:12:40,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,22:13:13,20.5,67.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,22:13:14,18.2,23.0,13.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,22:14:08,21.6,75.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,22:15:13,16.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,22:15:16,19.2,72.0,13.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,22:15:36,18.6,59.0,19.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,22:16:13,19.5,97.0,15.0,22.977305,120.186438
08BEAC0A0398,2024-03-19,22:16:22,22.8,64.0,10.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-19,22:17:11,17.0,100.0,20.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-19,22:17:24,25.1,64.0,13.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,22:17:33,19.8,62.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,22:17:46,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,22:18:11,18.2,96.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-19,22:18:21,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-03-19,22:18:55,18.2,23.0,21.0,23.741368,120.401476
08BEAC0A0774,2024-03-19,22:18:55,20.5,66.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-03-19,22:19:50,21.6,75.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,22:20:56,16.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,22:20:57,19.2,72.0,13.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,22:21:17,18.5,59.0,20.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,22:21:55,19.7,98.0,15.0,22.977305,120.186438
08BEAC0A0398,2024-03-19,22:22:03,22.8,64.0,9.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-19,22:22:52,17.0,100.0,21.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-19,22:23:04,25.1,64.0,13.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,22:23:16,19.6,63.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,22:23:28,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,22:23:55,18.2,97.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-19,22:24:03,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,22:24:37,20.3,66.0,11.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,22:24:38,18.3,29.0,48.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,22:25:31,21.7,74.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,22:26:36,16.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,22:26:39,19.2,71.0,14.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,22:26:58,18.5,59.0,18.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,22:27:36,19.6,98.0,15.0,22.977305,120.186438
08BEAC0A0398,2024-03-19,22:27:45,22.8,64.0,10.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-19,22:28:35,17.0,100.0,22.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-19,22:28:45,25.1,64.0,13.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,22:28:59,19.7,63.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,22:29:09,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,22:29:36,18.1,97.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-19,22:29:44,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,22:30:18,20.2,66.0,12.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,22:30:24,18.5,30.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,22:31:13,21.8,74.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,22:32:18,16.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,22:32:20,19.2,72.0,15.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,22:32:39,18.6,59.0,19.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,22:33:19,19.6,97.0,15.0,22.977305,120.186438
08BEAC0A0398,2024-03-19,22:33:27,22.8,64.0,10.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-19,22:34:19,17.1,100.0,21.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-19,22:34:26,25.1,64.0,12.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,22:34:40,19.6,63.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,22:34:50,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,22:35:22,18.1,97.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-19,22:35:25,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,22:36:01,20.2,65.0,11.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,22:36:04,18.5,33.0,21.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,22:36:54,21.7,74.0,68.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-19,22:37:59,16.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,22:38:01,19.2,71.0,14.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,22:38:21,18.6,59.0,20.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,22:39:00,19.6,97.0,15.0,22.977305,120.186438
08BEAC0A0398,2024-03-19,22:39:08,22.8,64.0,9.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-19,22:40:00,17.2,100.0,20.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-19,22:40:07,25.1,64.0,13.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,22:40:23,19.5,62.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,22:40:34,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,22:41:05,18.1,97.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-19,22:41:06,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,22:41:43,20.3,65.0,10.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,22:41:46,18.5,29.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,22:42:36,21.8,73.0,72.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,22:42:50,20.0,75.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,22:43:42,16.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,22:43:43,19.2,71.0,14.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,22:44:02,18.5,59.0,20.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,22:44:43,19.3,96.0,15.0,22.977305,120.186438
08BEAC0A0398,2024-03-19,22:44:50,22.8,63.0,10.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-19,22:45:42,17.3,100.0,19.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-19,22:45:49,25.1,64.0,13.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,22:46:04,19.5,62.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,22:46:15,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,22:46:48,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-19,22:46:49,18.1,97.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,22:47:25,20.3,65.0,11.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,22:47:27,18.5,39.0,41.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,22:48:17,21.8,73.0,53.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,22:48:34,19.8,76.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,22:49:22,16.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,22:49:25,19.3,71.0,13.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,22:49:43,18.5,59.0,20.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,22:50:23,19.5,96.0,13.0,22.977305,120.186438
08BEAC0A0398,2024-03-19,22:50:32,22.8,64.0,11.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-19,22:51:30,25.1,64.0,13.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,22:51:45,19.6,63.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,22:51:57,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,22:52:29,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-19,22:52:31,18.1,98.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,22:53:07,20.3,64.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,22:53:08,18.5,40.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,22:54:00,22.0,73.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,22:54:18,19.7,73.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,22:55:04,16.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,22:55:06,19.3,71.0,14.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,22:55:24,18.6,59.0,20.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,22:56:05,19.6,96.0,13.0,22.977305,120.186438
08BEAC0A0398,2024-03-19,22:56:13,22.8,63.0,11.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-19,22:57:09,17.5,100.0,21.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-19,22:57:12,25.2,64.0,14.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,22:57:26,19.6,62.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,22:57:38,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-19,22:58:13,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-19,22:58:13,18.1,97.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-03-19,22:58:49,20.5,65.0,12.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,22:58:50,18.7,32.0,32.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,22:59:42,22.1,72.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,23:00:00,19.7,74.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,23:00:46,16.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,23:00:48,19.5,71.0,15.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,23:01:05,18.6,59.0,20.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,23:01:47,19.7,96.0,14.0,22.977305,120.186438
08BEAC0A0398,2024-03-19,23:01:54,22.8,63.0,9.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-19,23:02:53,25.2,64.0,13.0,25.062614,121.582292
08BEAC0A07A2,2024-03-19,23:02:55,17.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-19,23:03:08,19.5,62.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,23:03:21,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,23:03:53,18.1,98.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-19,23:03:57,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-03-19,23:04:31,18.7,34.0,47.0,23.741368,120.401476
08BEAC0A0774,2024-03-19,23:04:31,20.5,65.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-03-19,23:05:25,22.2,72.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,23:05:46,19.6,74.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,23:06:27,16.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-19,23:06:33,19.5,72.0,16.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-19,23:06:48,18.7,59.0,21.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,23:07:28,19.6,96.0,14.0,22.977305,120.186438
08BEAC0A0398,2024-03-19,23:07:35,22.8,63.0,9.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-19,23:08:34,25.2,64.0,14.0,25.062614,121.582292
08BEAC0A07A2,2024-03-19,23:08:36,17.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-19,23:08:49,19.7,63.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,23:09:04,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,23:09:35,18.2,98.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-19,23:09:40,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,23:10:12,20.7,65.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,23:10:13,18.8,34.0,44.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,23:11:07,22.2,72.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,23:11:30,19.8,76.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,23:12:08,16.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-19,23:12:28,18.7,59.0,22.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,23:13:09,19.7,96.0,14.0,22.977305,120.186438
08BEAC0A0398,2024-03-19,23:13:18,22.8,63.0,10.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-19,23:14:16,25.3,64.0,13.0,25.062614,121.582292
08BEAC0A07A2,2024-03-19,23:14:19,17.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-19,23:14:31,19.7,63.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,23:14:45,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,23:15:16,18.2,98.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-19,23:15:21,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,23:15:53,20.7,66.0,14.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,23:15:56,18.8,35.0,25.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,23:16:47,22.2,72.0,21.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,23:17:12,19.8,74.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-19,23:17:52,16.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-19,23:18:10,18.8,59.0,22.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,23:18:52,19.8,97.0,15.0,22.977305,120.186438
08BEAC0A0398,2024-03-19,23:18:59,22.8,63.0,11.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-19,23:20:00,25.5,64.0,14.0,25.062614,121.582292
08BEAC0A07A2,2024-03-19,23:20:02,17.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-19,23:20:13,19.7,63.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,23:20:26,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,23:20:58,18.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-19,23:21:05,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,23:21:35,20.8,66.0,16.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,23:21:37,18.7,35.0,27.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,23:22:29,22.3,73.0,20.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,23:22:54,19.6,74.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-19,23:23:17,19.6,72.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,23:23:34,17.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-19,23:23:50,19.0,60.0,22.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,23:24:34,20.0,97.0,15.0,22.977305,120.186438
08BEAC0A0398,2024-03-19,23:24:40,22.8,63.0,10.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-19,23:25:42,25.6,64.0,14.0,25.062614,121.582292
08BEAC0A07A2,2024-03-19,23:25:45,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-19,23:25:54,19.8,64.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,23:26:07,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,23:26:40,18.6,99.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-19,23:26:46,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,23:27:15,20.8,66.0,15.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,23:27:22,18.8,35.0,35.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,23:28:11,22.6,71.0,21.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,23:28:36,19.8,74.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-19,23:28:59,19.6,71.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,23:29:17,17.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-19,23:29:31,19.0,59.0,23.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,23:30:14,20.1,99.0,15.0,22.977305,120.186438
08BEAC0A0398,2024-03-19,23:30:23,22.8,63.0,11.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-19,23:31:24,25.6,63.0,12.0,25.062614,121.582292
08BEAC0A07A2,2024-03-19,23:31:26,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-19,23:31:38,20.0,63.0,16.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,23:31:51,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,23:32:21,18.6,98.0,15.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-19,23:32:28,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,23:32:56,21.0,66.0,14.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,23:33:04,18.8,40.0,27.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,23:33:53,22.7,71.0,21.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,23:34:17,20.1,75.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-19,23:34:42,19.8,72.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,23:34:57,17.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-19,23:35:12,19.1,59.0,24.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,23:35:56,20.2,99.0,15.0,22.977305,120.186438
08BEAC0A0398,2024-03-19,23:36:04,22.8,62.0,10.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-19,23:37:05,25.7,63.0,13.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,23:37:20,20.1,64.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,23:37:33,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,23:38:03,18.7,97.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-19,23:38:09,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,23:38:38,21.0,67.0,14.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,23:38:46,18.8,35.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,23:39:35,22.8,71.0,23.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,23:39:58,20.1,73.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-19,23:40:26,19.8,72.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,23:40:40,17.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-19,23:40:54,19.1,59.0,27.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,23:41:39,20.2,99.0,18.0,22.977305,120.186438
08BEAC0A0398,2024-03-19,23:41:45,22.6,58.0,13.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-19,23:42:18,18.3,100.0,26.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-19,23:42:47,25.7,63.0,13.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,23:43:04,20.3,65.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,23:43:18,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,23:43:47,18.6,97.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-19,23:43:52,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-03-19,23:44:19,21.3,71.0,13.0,22.992411,120.294135
08BEAC0A0296,2024-03-19,23:44:28,19.0,35.0,31.0,23.741368,120.401476
08BEAC0A0340,2024-03-19,23:45:17,23.0,70.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-19,23:45:39,20.1,71.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-19,23:46:08,20.0,71.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-19,23:46:22,17.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-19,23:46:36,19.2,59.0,26.0,24.9751,121.269826
08BEAC0A06A6,2024-03-19,23:47:19,20.3,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2024-03-19,23:47:27,22.2,57.0,15.0,24.1494248,120.681704
08BEAC0A07A2,2024-03-19,23:48:02,18.3,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-19,23:48:29,25.8,64.0,13.0,25.062614,121.582292
08BEAC0A0464,2024-03-19,23:48:46,20.5,65.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-03-19,23:49:01,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-03-19,23:49:28,18.7,98.0,10.0,23.7224119,120.3083761
