device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-08,21:03:08,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,21:04:16,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,21:04:18,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,21:04:50,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,21:05:19,29.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,21:05:29,28.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,21:07:12,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,21:08:04,30.3,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,21:08:24,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,21:09:33,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,21:09:37,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,21:10:08,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,21:10:39,29.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,21:11:23,28.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,21:12:27,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,21:13:21,30.5,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,21:13:39,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,21:14:48,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,21:14:54,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,21:15:24,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,21:15:57,29.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,21:17:09,28.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,21:17:45,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,21:18:37,30.6,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,21:18:54,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,21:20:04,29.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,21:20:11,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,21:20:39,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,21:21:14,29.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,21:22:52,28.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,21:23:03,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,21:23:55,30.6,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,21:24:09,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,21:25:20,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,21:25:31,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,21:25:54,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,21:26:31,29.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,21:28:15,28.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,21:28:19,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,21:29:12,30.7,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,21:29:27,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,21:30:35,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,21:30:48,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,21:31:11,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,21:31:50,29.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,21:33:37,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,21:33:53,28.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,21:34:28,30.6,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,21:34:43,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,21:35:51,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,21:36:05,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,21:36:27,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,21:37:08,29.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,21:38:52,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,21:39:22,28.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,21:39:45,30.5,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,21:39:59,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,21:41:08,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,21:41:21,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,21:41:45,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,21:42:28,29.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,21:44:07,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,21:45:00,28.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,21:45:03,30.5,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,21:45:15,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,21:46:27,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,21:46:37,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,21:47:00,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,21:48:01,29.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,21:49:23,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,21:50:22,30.6,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,21:50:29,28.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,21:50:30,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,21:51:43,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,21:51:53,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,21:52:18,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,21:53:20,29.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,21:54:42,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,21:55:39,30.6,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,21:55:48,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,21:55:53,29.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,21:56:58,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,21:57:10,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,21:57:34,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,21:58:37,29.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,21:59:57,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,22:00:56,30.7,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,22:01:04,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,22:01:24,29.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,22:02:13,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,22:02:26,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,22:02:51,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,22:03:54,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,22:05:15,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,22:06:14,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,22:06:20,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,22:06:48,29.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,22:07:29,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,22:07:43,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,22:08:06,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,22:09:13,29.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,22:10:31,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,22:11:30,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,22:11:36,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,22:12:12,29.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,22:12:45,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,22:13:01,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,22:13:23,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,22:14:32,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,22:15:46,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,22:16:46,30.7,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,22:16:53,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,22:17:53,29.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,22:18:02,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,22:18:16,29.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,22:18:40,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,22:19:49,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,22:21:02,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,22:22:05,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,22:22:09,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,22:23:10,29.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,22:23:19,29.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,22:23:33,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,22:23:59,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,22:25:06,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,22:26:20,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,22:27:19,30.6,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,22:27:25,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,22:28:36,29.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,22:28:38,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,22:28:49,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,22:29:17,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,22:30:23,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,22:31:38,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,22:32:36,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,22:32:43,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,22:33:55,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,22:34:07,29.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-08,22:34:21,29.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,22:34:32,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,22:35:40,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,22:36:55,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,22:37:52,30.5,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,22:37:58,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,22:39:10,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,22:39:25,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,22:39:52,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,22:40:02,29.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,22:40:56,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,22:42:13,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,22:43:09,30.6,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,22:43:15,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,22:44:28,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,22:44:44,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,22:45:07,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,22:45:54,29.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,22:46:13,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,22:47:28,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,22:48:25,30.7,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,22:48:31,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,22:49:42,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,22:50:01,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,22:50:25,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,22:51:29,29.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,22:51:29,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,22:52:45,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,22:53:40,30.7,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,22:53:49,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,22:55:00,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,22:55:17,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,22:55:41,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,22:56:46,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,22:56:53,30.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,22:58:00,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,22:58:55,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,22:59:05,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,23:00:18,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,23:00:35,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,23:00:58,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,23:02:03,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,23:02:29,30.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,23:03:16,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,23:04:11,30.8,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,23:04:21,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,23:05:34,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,23:05:53,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,23:06:15,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,23:07:20,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,23:08:00,30.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,23:08:33,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,23:09:27,31.0,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,23:09:37,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,23:10:52,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,23:11:09,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,23:11:30,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,23:12:37,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,23:13:26,30.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,23:13:50,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,23:14:43,30.7,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,23:14:52,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,23:16:09,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,23:16:26,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,23:16:45,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,23:17:54,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-08,23:18:54,30.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-08,23:19:04,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,23:20:01,30.7,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,23:20:10,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,23:21:25,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,23:21:43,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,23:22:03,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,23:23:13,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,23:24:19,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-08,23:24:59,30.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,23:25:16,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,23:25:25,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-08,23:26:58,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,23:27:20,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,23:28:32,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,23:29:35,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,23:30:32,30.8,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,23:30:32,30.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-08,23:30:40,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,23:31:51,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,23:32:16,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,23:32:38,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,23:33:49,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,23:34:51,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,23:35:49,31.0,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,23:35:56,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,23:36:05,30.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,23:37:10,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,23:37:31,29.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,23:37:55,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,23:39:07,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,23:40:08,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,23:41:04,31.1,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,23:41:12,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,23:41:44,30.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,23:42:27,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,23:42:48,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,23:43:13,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,23:44:21,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,23:45:25,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,23:46:18,31.2,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,23:46:31,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,23:47:25,30.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,23:47:46,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,23:48:05,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,23:48:29,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,23:49:38,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,23:50:40,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-08,23:51:34,31.2,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-06-08,23:51:47,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,23:52:54,30.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,23:53:03,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-08,23:53:22,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-08,23:53:45,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,23:54:53,31.1,100.0,5.0,23.7224119,120.3083761
