device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-04-12,14:14:49,27.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-12,14:15:21,28.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-12,14:15:23,27.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,14:16:14,29.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,14:18:26,30.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,14:18:32,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,14:18:42,29.1,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,14:18:47,29.7,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,14:19:07,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,14:19:44,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,14:20:17,28.6,100.0,31.0,23.741368,120.401476
08BEAC0A084E,2024-04-12,14:20:49,27.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-12,14:21:05,28.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-12,14:21:06,27.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,14:21:56,29.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,14:24:07,30.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,14:24:15,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-12,14:24:23,29.1,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-04-12,14:24:29,29.6,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,14:24:48,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,14:25:27,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,14:25:58,28.6,100.0,31.0,23.741368,120.401476
08BEAC0A084E,2024-04-12,14:26:37,27.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-12,14:26:47,28.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-12,14:26:49,27.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,14:27:37,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-12,14:29:48,30.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,14:29:57,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-12,14:30:12,29.6,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,14:30:29,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,14:31:08,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,14:31:41,28.6,100.0,30.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,14:32:28,28.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-12,14:32:29,27.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,14:33:20,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,14:35:13,29.1,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2024-04-12,14:35:31,30.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,14:35:39,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-12,14:35:57,29.6,100.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,14:36:12,30.0,100.0,17.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,14:36:50,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,14:37:22,28.6,100.0,30.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,14:38:10,28.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-12,14:38:11,27.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-12,14:38:49,27.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,14:39:01,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,14:40:57,29.2,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2024-04-12,14:41:12,30.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,14:41:21,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-12,14:41:38,29.6,100.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,14:41:55,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,14:42:31,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,14:43:04,28.6,100.0,30.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,14:43:50,28.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-12,14:43:52,27.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-12,14:44:31,27.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,14:44:43,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,14:46:40,29.5,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2024-04-12,14:46:54,30.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,14:47:03,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-12,14:47:19,29.7,100.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,14:47:37,29.7,100.0,18.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,14:48:13,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,14:48:45,28.6,100.0,30.0,23.741368,120.401476
08BEAC0A0880,2024-04-12,14:49:33,28.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-12,14:49:34,28.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-12,14:50:16,27.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,14:50:26,29.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,14:52:23,29.5,100.0,21.0,22.977305,120.186438
08BEAC0A0340,2024-04-12,14:52:34,29.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,14:52:44,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-12,14:53:03,29.7,100.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,14:53:21,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,14:53:54,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,14:54:28,28.6,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,14:55:16,28.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-12,14:56:01,27.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-12,14:56:08,29.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,14:58:03,29.6,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2024-04-12,14:58:15,30.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,14:58:25,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-12,14:58:44,29.7,100.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,14:59:02,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,14:59:36,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,15:00:11,28.6,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,15:01:00,28.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,15:01:53,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,15:01:57,27.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-12,15:03:45,29.6,100.0,21.0,22.977305,120.186438
08BEAC0A0340,2024-04-12,15:03:57,30.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,15:04:08,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-12,15:04:25,29.6,100.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,15:04:44,29.3,100.0,17.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,15:05:17,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,15:05:53,28.6,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,15:06:44,28.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,15:07:34,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,15:07:41,27.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-12,15:09:26,29.6,100.0,21.0,22.977305,120.186438
08BEAC0A0340,2024-04-12,15:09:38,30.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,15:09:51,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-12,15:10:10,29.7,100.0,22.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,15:10:25,29.3,100.0,17.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,15:10:59,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,15:11:34,28.6,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,15:12:26,28.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,15:13:16,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,15:13:28,27.5,100.0,50.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-12,15:15:08,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2024-04-12,15:15:22,30.2,100.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-12,15:15:34,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-12,15:16:06,29.2,100.0,18.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,15:16:40,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,15:17:18,28.6,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-04-12,15:18:15,28.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-12,15:18:59,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,15:19:18,27.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-12,15:20:49,29.7,100.0,21.0,22.977305,120.186438
08BEAC0A0340,2024-04-12,15:21:04,30.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,15:21:04,29.6,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-04-12,15:21:17,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-12,15:21:47,29.2,100.0,18.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,15:22:23,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,15:23:01,28.6,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-04-12,15:24:41,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,15:25:16,27.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-12,15:26:31,29.7,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2024-04-12,15:26:46,30.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,15:26:49,29.6,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-04-12,15:26:59,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-12,15:27:31,29.0,100.0,20.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,15:28:08,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,15:28:45,28.6,100.0,29.0,23.741368,120.401476
08BEAC0A085E,2024-04-12,15:30:21,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,15:31:12,27.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-12,15:32:12,29.7,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2024-04-12,15:32:27,29.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,15:32:34,29.6,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-04-12,15:32:41,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-12,15:33:12,29.1,100.0,19.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,15:33:50,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,15:34:27,28.5,100.0,29.0,23.741368,120.401476
08BEAC0A085E,2024-04-12,15:36:03,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-12,15:36:38,27.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-12,15:37:05,27.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-12,15:37:53,29.6,100.0,21.0,22.977305,120.186438
08BEAC0A0340,2024-04-12,15:38:09,29.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,15:38:18,29.7,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-04-12,15:38:22,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-12,15:38:54,29.2,100.0,19.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,15:39:31,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,15:40:08,28.5,100.0,30.0,23.741368,120.401476
08BEAC0A085E,2024-04-12,15:41:44,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-12,15:42:20,27.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-12,15:42:52,27.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-12,15:43:34,29.7,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2024-04-12,15:43:50,29.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,15:44:01,29.7,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-04-12,15:44:04,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-12,15:44:35,29.1,100.0,21.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,15:45:13,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,15:45:51,28.5,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-12,15:47:27,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-12,15:48:04,27.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-12,15:49:15,29.7,100.0,21.0,22.977305,120.186438
08BEAC0A0340,2024-04-12,15:49:30,30.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,15:49:42,29.7,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-04-12,15:49:45,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-12,15:50:16,29.0,100.0,19.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,15:50:55,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,15:51:32,28.5,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-12,15:53:09,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-12,15:53:45,27.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-12,15:53:56,27.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-12,15:54:56,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A0340,2024-04-12,15:55:11,30.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,15:55:25,29.8,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-04-12,15:55:27,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-12,15:55:58,29.0,100.0,20.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,15:56:37,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,15:57:15,28.3,100.0,32.0,23.741368,120.401476
08BEAC0A085E,2024-04-12,15:58:50,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-12,15:59:27,27.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-12,15:59:42,27.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-12,16:00:38,29.6,100.0,23.0,22.977305,120.186438
08BEAC0A0340,2024-04-12,16:00:53,30.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,16:01:05,29.8,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-04-12,16:01:10,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-12,16:01:39,28.8,100.0,19.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,16:02:19,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,16:02:56,28.3,100.0,33.0,23.741368,120.401476
08BEAC0A085E,2024-04-12,16:04:31,28.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-12,16:05:09,27.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-12,16:05:34,27.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-12,16:06:21,29.6,100.0,21.0,22.977305,120.186438
08BEAC0A0340,2024-04-12,16:06:35,29.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,16:06:46,29.8,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,16:07:20,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,16:08:01,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,16:08:37,28.3,100.0,38.0,23.741368,120.401476
08BEAC0A085E,2024-04-12,16:10:13,28.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-12,16:10:53,27.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-12,16:11:22,27.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-12,16:12:02,29.7,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,16:12:07,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,16:12:17,29.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,16:12:30,29.7,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,16:13:02,28.8,100.0,18.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,16:13:42,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,16:14:18,28.3,100.0,37.0,23.741368,120.401476
08BEAC0A085E,2024-04-12,16:15:54,28.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-12,16:16:34,27.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-12,16:17:04,27.3,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-12,16:17:43,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,16:17:48,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,16:18:01,29.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,16:18:11,29.6,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,16:18:43,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,16:19:25,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,16:19:59,28.3,100.0,37.0,23.741368,120.401476
08BEAC0A085E,2024-04-12,16:21:35,28.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-12,16:22:15,27.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-12,16:22:47,27.1,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-12,16:23:25,29.5,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,16:23:31,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,16:23:41,29.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,16:23:52,29.6,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,16:24:24,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,16:25:07,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,16:25:40,28.2,100.0,36.0,23.741368,120.401476
08BEAC0A085E,2024-04-12,16:27:17,28.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-12,16:27:56,27.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-12,16:28:37,27.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-12,16:29:06,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,16:29:12,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,16:29:22,29.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,16:29:33,29.6,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,16:30:06,28.6,100.0,17.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,16:30:50,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,16:31:23,28.1,100.0,36.0,23.741368,120.401476
08BEAC0A085E,2024-04-12,16:32:58,28.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-12,16:33:43,27.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-12,16:34:23,27.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-12,16:34:48,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,16:34:54,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,16:35:03,29.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,16:35:14,29.6,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-04-12,16:35:48,28.6,100.0,19.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,16:36:32,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,16:37:03,28.1,100.0,36.0,23.741368,120.401476
08BEAC0A085E,2024-04-12,16:38:39,28.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,16:40:11,27.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-12,16:40:31,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,16:40:35,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,16:40:45,29.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,16:40:55,29.6,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-04-12,16:41:11,27.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,16:41:30,28.3,100.0,19.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,16:42:13,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,16:42:44,28.1,100.0,37.0,23.741368,120.401476
08BEAC0A085E,2024-04-12,16:44:20,28.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-12,16:46:07,27.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-12,16:46:11,29.5,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,16:46:16,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,16:46:26,30.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,16:46:36,29.5,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-12,16:46:55,27.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,16:47:11,28.3,100.0,18.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,16:47:54,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,16:48:26,28.1,100.0,38.0,23.741368,120.401476
08BEAC0A085E,2024-04-12,16:50:01,28.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,16:51:54,29.5,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,16:51:59,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,16:52:12,30.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,16:52:19,29.5,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2024-04-12,16:52:36,27.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,16:52:52,28.3,100.0,20.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,16:53:36,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,16:54:08,28.1,100.0,40.0,23.741368,120.401476
08BEAC0A085E,2024-04-12,16:55:42,28.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,16:57:35,29.5,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,16:57:40,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,16:57:53,29.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-12,16:58:00,27.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-12,16:58:03,29.5,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-04-12,16:58:17,27.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,16:58:34,28.2,100.0,19.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,16:59:18,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,16:59:49,28.0,100.0,39.0,23.741368,120.401476
08BEAC0A085E,2024-04-12,17:01:24,28.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,17:03:16,29.3,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,17:03:23,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-12,17:03:35,29.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-12,17:03:44,29.3,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-04-12,17:03:57,27.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-12,17:04:15,28.2,100.0,20.0,22.992411,120.294135
08BEAC0A0226,2024-04-12,17:05:00,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-12,17:05:31,28.0,100.0,39.0,23.741368,120.401476
08BEAC0A085E,2024-04-12,17:07:05,28.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-12,17:08:58,29.3,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-04-12,17:09:07,27.2,100.0,0.0,23.12107103,120.4585091
