device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-13,20:56:36,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,20:58:16,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,21:00:07,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,21:00:07,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-13,21:00:20,28.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,21:00:44,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,21:01:42,29.5,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-06-13,21:01:44,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-13,21:01:53,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,21:03:34,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,21:05:24,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-13,21:05:27,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-13,21:05:37,28.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,21:06:01,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,21:06:59,29.2,100.0,7.0,22.977305,120.186438
08BEAC0A07A2,2024-06-13,21:07:08,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-13,21:07:12,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,21:08:50,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,21:10:42,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,21:10:53,28.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,21:11:17,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,21:12:18,29.2,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-13,21:12:25,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-13,21:12:27,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,21:14:08,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,21:15:54,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-13,21:15:57,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,21:16:09,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,21:16:32,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,21:17:35,29.2,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-13,21:17:40,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-13,21:17:45,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,21:19:24,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,21:21:15,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,21:21:26,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-13,21:21:29,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-13,21:21:48,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,21:22:54,29.3,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-13,21:22:56,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-13,21:23:03,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,21:24:40,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,21:26:33,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,21:26:41,28.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-13,21:26:48,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-13,21:27:03,28.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,21:28:11,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-13,21:28:12,29.2,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,21:28:24,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,21:29:58,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,21:31:51,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,21:31:57,28.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,21:32:20,28.1,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,21:32:23,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,21:33:26,29.2,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-13,21:33:29,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-13,21:33:41,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,21:35:16,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,21:37:07,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,21:37:13,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,21:37:35,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,21:37:40,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,21:38:45,29.3,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-13,21:38:57,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-13,21:38:59,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,21:40:33,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,21:42:24,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,21:42:28,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,21:42:51,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,21:42:59,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,21:44:03,29.3,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,21:44:14,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,21:44:15,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,21:45:51,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,21:47:39,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,21:47:43,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,21:48:06,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,21:48:14,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,21:49:22,29.3,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,21:49:31,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,21:49:36,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,21:51:08,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,21:52:55,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,21:53:00,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,21:53:22,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,21:53:52,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,21:54:37,29.3,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,21:54:46,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,21:54:56,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,21:56:25,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,21:58:14,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,21:58:18,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,21:58:37,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,21:59:09,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,21:59:54,29.2,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,22:00:01,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,22:00:12,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,22:01:41,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,22:03:29,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,22:03:35,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,22:03:54,28.2,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,22:04:29,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,22:05:12,29.2,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,22:05:20,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,22:05:30,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,22:08:44,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,22:08:52,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,22:09:11,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,22:09:46,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,22:10:30,29.5,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,22:10:36,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,22:10:50,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,22:12:09,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,22:14:00,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,22:14:08,28.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,22:14:28,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,22:15:01,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,22:15:48,29.7,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,22:15:53,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,22:16:06,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,22:17:27,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,22:19:16,30.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,22:19:24,28.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,22:19:46,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,22:20:20,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,22:21:07,29.7,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,22:21:10,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,22:21:32,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,22:22:45,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,22:24:33,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,22:24:41,28.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-13,22:25:38,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,22:26:24,29.5,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,22:26:26,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,22:27:19,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,22:28:02,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,22:29:48,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,22:29:57,28.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,22:30:15,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,22:30:56,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,22:31:39,29.2,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,22:31:46,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,22:32:53,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,22:33:18,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,22:35:06,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,22:35:12,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,22:35:31,28.2,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,22:36:12,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,22:36:56,29.1,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,22:37:04,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,22:38:14,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,22:38:32,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,22:40:24,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,22:40:28,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,22:40:49,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,22:41:29,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,22:42:14,29.1,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,22:42:22,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,22:43:30,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,22:43:50,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,22:45:41,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,22:45:45,28.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,22:46:06,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,22:46:46,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,22:47:32,29.0,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,22:47:37,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,22:49:02,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,22:49:06,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,22:50:57,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,22:51:02,28.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,22:51:22,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,22:52:02,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,22:52:47,28.6,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,22:52:53,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,22:54:24,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,22:54:26,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,22:56:14,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,22:56:18,28.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,22:56:38,28.2,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-13,22:58:04,28.3,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,22:58:09,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,22:59:40,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,22:59:45,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,23:01:29,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,23:01:35,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,23:01:55,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,23:02:28,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,23:03:23,28.3,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,23:03:26,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,23:04:55,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,23:05:03,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,23:06:47,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,23:06:51,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,23:07:14,28.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,23:07:46,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,23:08:41,28.2,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,23:08:43,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,23:10:12,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,23:10:21,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,23:12:05,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,23:12:08,28.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,23:12:29,28.3,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,23:13:01,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,23:13:58,28.2,100.0,6.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,23:13:59,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,23:15:28,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,23:15:50,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,23:17:20,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,23:17:27,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,23:17:45,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,23:18:20,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,23:19:16,28.5,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-13,23:19:16,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,23:20:45,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,23:21:07,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,23:22:36,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,23:22:44,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,23:23:01,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,23:23:39,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,23:24:31,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,23:24:34,28.6,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-13,23:26:00,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,23:26:34,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,23:27:55,30.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,23:28:01,28.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,23:28:16,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,23:28:57,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,23:29:48,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,23:29:51,28.7,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-13,23:31:15,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,23:31:52,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,23:33:10,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,23:33:17,28.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,23:33:33,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,23:34:15,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,23:35:03,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,23:35:10,28.7,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-13,23:36:32,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,23:37:12,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,23:38:27,31.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,23:38:33,28.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,23:38:50,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,23:39:33,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,23:40:19,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,23:40:27,28.8,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-13,23:41:48,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,23:42:31,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,23:43:44,31.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,23:43:50,28.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,23:44:05,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,23:44:48,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,23:45:35,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-13,23:45:43,28.8,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-13,23:47:04,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,23:49:00,31.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,23:49:07,28.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,23:49:21,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,23:50:04,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-13,23:50:49,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-13,23:52:20,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,23:53:28,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-13,23:54:19,31.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-13,23:54:24,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,23:54:39,28.8,100.0,6.0,22.992411,120.294135
