device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-04-02,20:58:56,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,20:59:37,29.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,20:59:59,26.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,21:00:18,29.1,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,21:00:22,29.2,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,21:00:40,27.8,100.0,13.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,21:00:55,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,21:01:22,29.1,83.0,40.0,24.9751,121.269826
08BEAC0A0880,2024-04-02,21:02:17,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,21:02:36,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,21:03:53,28.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,21:04:24,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,21:04:37,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,21:05:19,29.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,21:05:43,26.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,21:06:00,29.1,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,21:06:04,29.2,100.0,13.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,21:06:21,27.7,100.0,13.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,21:06:36,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,21:07:04,29.1,83.0,42.0,24.9751,121.269826
08BEAC0A0880,2024-04-02,21:07:59,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,21:08:17,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,21:09:37,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,21:10:05,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,21:10:19,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,21:11:01,29.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,21:11:25,26.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,21:11:44,29.1,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,21:11:44,29.2,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,21:12:02,27.7,100.0,14.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,21:12:17,28.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,21:12:45,29.0,83.0,42.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,21:13:57,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,21:13:58,26.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,21:15:18,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,21:15:48,28.2,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,21:16:01,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,21:16:42,29.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,21:17:07,26.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,21:17:26,29.1,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,21:17:26,29.2,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,21:17:44,27.8,100.0,13.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,21:18:00,28.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,21:18:27,28.8,83.0,42.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,21:19:39,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,21:19:40,26.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,21:20:59,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,21:21:30,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,21:21:44,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,21:22:22,29.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,21:22:55,26.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-02,21:23:07,29.2,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-04-02,21:23:09,29.2,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2024-04-02,21:23:25,27.7,100.0,18.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,21:23:40,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,21:24:08,28.8,83.0,41.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,21:25:20,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,21:25:22,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,21:26:40,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,21:27:11,28.3,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,21:27:25,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,21:28:03,29.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-02,21:28:36,26.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-02,21:28:49,29.3,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-04-02,21:28:51,29.2,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2024-04-02,21:29:06,27.7,100.0,21.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,21:29:22,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,21:29:49,28.8,84.0,41.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,21:31:01,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,21:31:03,27.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,21:32:23,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,21:32:53,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,21:33:06,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,21:33:45,29.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,21:34:30,29.3,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-04-02,21:34:31,26.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,21:34:32,29.2,100.0,15.0,22.989813,120.203024
08BEAC0A0296,2024-04-02,21:34:50,27.7,100.0,21.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,21:35:03,28.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,21:35:31,28.6,85.0,40.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,21:36:44,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,21:36:46,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,21:38:06,28.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,21:38:34,28.3,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,21:38:50,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,21:39:26,29.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,21:40:11,29.3,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-04-02,21:40:12,26.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,21:40:15,29.1,100.0,13.0,22.989813,120.203024
08BEAC0A0296,2024-04-02,21:40:33,27.6,100.0,19.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,21:40:45,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,21:41:11,28.5,85.0,38.0,24.9751,121.269826
08BEAC0A0880,2024-04-02,21:42:27,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-02,21:42:27,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-02,21:43:46,28.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,21:44:15,28.3,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,21:44:32,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,21:45:07,29.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,21:45:52,29.5,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-04-02,21:45:54,26.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,21:45:56,29.0,100.0,14.0,22.989813,120.203024
08BEAC0A0296,2024-04-02,21:46:15,27.6,100.0,16.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,21:46:28,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,21:46:52,28.3,85.0,35.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,21:48:08,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,21:48:10,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,21:49:27,28.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,21:49:57,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,21:50:13,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,21:50:49,28.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,21:51:34,29.5,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-04-02,21:51:36,26.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-02,21:51:37,29.0,100.0,15.0,22.989813,120.203024
08BEAC0A0296,2024-04-02,21:51:56,27.6,100.0,15.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,21:52:09,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-02,21:53:50,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,21:53:52,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,21:55:08,28.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,21:55:39,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,21:55:54,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,21:56:32,28.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,21:57:16,29.5,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-04-02,21:57:20,29.1,100.0,15.0,22.989813,120.203024
08BEAC0A084E,2024-04-02,21:57:23,26.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-02,21:57:39,27.6,100.0,16.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,21:57:50,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,21:58:16,28.2,84.0,34.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,21:59:32,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,21:59:36,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,22:00:50,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,22:01:20,27.7,100.0,11.0,22.992411,120.294135
08BEAC0A0226,2024-04-02,22:01:35,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-02,22:02:13,28.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,22:02:56,29.3,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-04-02,22:03:05,29.1,100.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-04-02,22:03:19,26.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-02,22:03:23,27.6,100.0,16.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,22:03:33,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,22:03:57,28.2,84.0,35.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,22:05:13,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,22:05:18,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,22:06:32,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,22:07:02,27.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-04-02,22:07:55,29.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,22:08:38,29.3,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-04-02,22:08:48,29.1,100.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-04-02,22:09:01,26.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-02,22:09:03,27.6,100.0,16.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,22:09:16,28.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,22:09:38,28.2,84.0,34.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,22:10:56,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,22:11:02,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,22:12:14,28.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,22:12:43,27.7,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-04-02,22:13:35,29.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,22:14:20,29.2,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-04-02,22:14:30,29.1,100.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-04-02,22:14:43,26.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-02,22:14:45,27.6,100.0,18.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,22:14:58,28.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,22:15:19,28.2,84.0,35.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,22:16:39,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,22:16:45,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,22:17:56,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,22:18:25,27.7,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-04-02,22:19:17,29.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,22:20:01,29.2,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-04-02,22:20:13,29.2,100.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-04-02,22:20:24,26.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-02,22:20:27,27.7,100.0,19.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,22:20:40,28.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,22:21:01,28.1,84.0,36.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,22:22:20,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,22:22:27,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,22:23:37,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,22:24:05,27.7,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-04-02,22:24:58,29.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,22:25:44,29.3,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-04-02,22:25:54,29.2,100.0,18.0,22.989813,120.203024
08BEAC0A084E,2024-04-02,22:26:05,26.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-02,22:26:09,27.8,100.0,19.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,22:26:31,28.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,22:26:44,28.2,85.0,37.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,22:28:02,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,22:28:10,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,22:29:18,28.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,22:29:45,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-04-02,22:30:40,29.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,22:31:24,29.3,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-04-02,22:31:36,29.2,100.0,19.0,22.989813,120.203024
08BEAC0A0296,2024-04-02,22:31:50,28.0,100.0,21.0,23.741368,120.401476
08BEAC0A084E,2024-04-02,22:31:56,26.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-02,22:32:14,28.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,22:32:25,28.3,84.0,38.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,22:33:43,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,22:33:53,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-02,22:35:00,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,22:35:28,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-04-02,22:36:21,29.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,22:37:05,29.5,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-04-02,22:37:18,29.2,100.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-04-02,22:37:31,28.0,100.0,20.0,23.741368,120.401476
08BEAC0A084E,2024-04-02,22:37:39,26.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-02,22:37:56,28.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,22:38:08,28.5,84.0,39.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,22:39:24,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,22:39:35,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-02,22:40:22,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-02,22:40:41,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,22:41:09,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-04-02,22:42:03,29.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,22:42:47,29.6,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-04-02,22:42:59,29.2,100.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-04-02,22:43:14,28.1,100.0,21.0,23.741368,120.401476
08BEAC0A084E,2024-04-02,22:43:25,26.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-02,22:43:37,28.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,22:43:48,28.5,84.0,39.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,22:45:07,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,22:45:16,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-02,22:46:03,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-02,22:46:23,28.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,22:46:50,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-04-02,22:47:43,29.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,22:48:28,29.5,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-04-02,22:48:42,29.3,100.0,20.0,22.989813,120.203024
08BEAC0A0296,2024-04-02,22:48:55,28.2,100.0,22.0,23.741368,120.401476
08BEAC0A084E,2024-04-02,22:49:16,26.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-02,22:49:18,28.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,22:49:30,28.6,83.0,39.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,22:50:48,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,22:50:58,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-02,22:51:47,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-02,22:52:07,28.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,22:52:31,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-04-02,22:53:24,29.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-02,22:54:10,29.6,100.0,24.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,22:54:36,28.3,100.0,21.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,22:54:59,28.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-02,22:55:07,26.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-02,22:55:12,28.7,83.0,39.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,22:56:28,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,22:56:40,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-02,22:57:28,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-02,22:57:48,28.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,22:58:13,28.3,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-04-02,22:59:04,29.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,22:59:34,29.5,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,22:59:50,29.6,100.0,27.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,23:00:18,28.6,100.0,23.0,23.741368,120.401476
08BEAC0A07A2,2024-04-02,23:00:40,28.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,23:00:53,28.7,83.0,40.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,23:02:10,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,23:02:22,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-02,23:03:12,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-02,23:03:29,28.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,23:03:55,28.5,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-04-02,23:04:46,29.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,23:05:17,29.5,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,23:05:32,29.7,100.0,28.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,23:05:59,28.6,100.0,22.0,23.741368,120.401476
08BEAC0A084E,2024-04-02,23:06:13,27.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-02,23:06:22,28.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,23:06:35,28.7,83.0,40.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,23:07:51,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,23:08:03,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-02,23:08:53,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-02,23:09:12,28.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,23:09:38,28.5,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-04-02,23:10:27,29.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,23:10:59,29.5,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,23:11:15,29.7,100.0,28.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,23:11:42,28.7,100.0,24.0,23.741368,120.401476
08BEAC0A084E,2024-04-02,23:11:55,27.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-02,23:12:05,28.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,23:12:16,28.8,83.0,39.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,23:13:33,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,23:13:43,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-02,23:14:35,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-02,23:14:52,28.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,23:15:20,28.6,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-04-02,23:16:08,29.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,23:16:44,29.6,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,23:16:58,29.8,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,23:17:25,28.8,100.0,22.0,23.741368,120.401476
08BEAC0A084E,2024-04-02,23:17:36,27.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-02,23:17:47,28.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,23:17:57,29.0,83.0,38.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,23:19:14,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,23:19:24,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-02,23:20:17,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-02,23:20:34,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-02,23:21:01,28.8,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-04-02,23:21:49,29.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-02,23:22:27,29.7,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-04-02,23:22:39,29.8,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-04-02,23:23:07,29.0,100.0,26.0,23.741368,120.401476
08BEAC0A084E,2024-04-02,23:23:17,27.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-02,23:23:28,29.0,100.0,54.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-02,23:23:39,29.0,83.0,39.0,24.9751,121.269826
08BEAC0A089E,2024-04-02,23:24:55,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-02,23:25:08,28.6,100.0,14.0,23.7224119,120.3083761
