device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-05-11,21:51:28,28.7,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,21:52:11,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,21:52:22,27.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,21:54:09,30.5,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2024-05-11,21:54:27,27.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-11,21:54:48,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,21:55:44,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,21:56:07,30.7,92.0,20.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,21:56:17,30.2,92.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,21:56:44,28.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,21:57:28,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,21:57:42,27.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,21:59:25,30.6,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-05-11,21:59:59,27.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-11,22:00:07,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,22:01:01,29.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,22:01:25,30.7,92.0,22.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,22:01:35,30.2,92.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,22:02:02,28.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,22:02:45,29.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,22:03:01,27.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,22:04:41,30.5,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,22:05:24,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,22:05:26,27.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,22:06:19,29.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,22:06:42,30.7,92.0,22.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,22:06:54,30.2,92.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,22:07:21,28.7,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,22:08:03,29.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,22:08:20,27.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,22:09:56,30.5,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,22:10:42,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,22:11:00,27.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,22:11:35,29.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,22:11:59,30.7,92.0,23.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,22:12:12,30.2,92.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,22:12:38,28.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,22:13:19,29.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,22:13:35,27.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,22:15:12,30.5,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,22:15:59,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,22:16:34,27.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,22:16:53,29.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,22:17:15,30.7,92.0,20.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,22:17:30,30.2,92.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,22:17:59,29.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,22:18:34,29.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,22:18:54,27.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,22:20:33,30.6,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,22:21:14,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,22:21:55,27.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,22:22:10,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,22:22:33,30.7,91.0,21.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,22:22:47,30.2,92.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,22:23:18,29.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,22:23:52,29.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,22:24:11,27.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,22:25:48,30.5,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,22:26:32,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,22:27:29,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-11,22:27:43,27.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-11,22:27:50,30.7,91.0,21.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,22:28:05,30.2,93.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,22:28:35,29.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,22:29:09,29.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,22:29:28,27.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,22:31:07,30.5,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,22:31:48,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,22:32:44,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,22:33:07,30.7,91.0,24.0,25.062497,121.582119
08BEAC0A084E,2024-05-11,22:33:07,28.0,100.0,49.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-11,22:33:21,30.3,93.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,22:33:53,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,22:34:25,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,22:34:46,27.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,22:36:22,30.5,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,22:37:05,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,22:38:00,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,22:38:23,30.7,92.0,20.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,22:38:40,30.3,92.0,25.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,22:38:41,28.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,22:39:11,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,22:39:44,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,22:40:04,27.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,22:41:39,30.6,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,22:42:21,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,22:43:18,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,22:43:39,30.7,91.0,22.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,22:43:56,30.5,93.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,22:44:01,28.1,100.0,50.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,22:44:28,29.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,22:45:03,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,22:45:21,27.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,22:46:56,30.8,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,22:47:38,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,22:48:34,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,22:48:56,30.7,91.0,22.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,22:49:15,30.6,92.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-05-11,22:49:32,28.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-11,22:49:42,28.8,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,22:50:18,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,22:50:38,28.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,22:52:13,30.7,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,22:52:59,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,22:53:50,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,22:54:12,30.7,91.0,22.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,22:54:33,30.6,92.0,26.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,22:54:57,28.7,100.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,22:55:12,28.2,100.0,55.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,22:55:35,29.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,22:55:59,28.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,22:57:29,30.8,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,22:58:16,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,22:59:06,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,22:59:30,30.7,91.0,24.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,22:59:52,30.6,93.0,26.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,23:00:13,29.0,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-05-11,23:00:51,28.3,100.0,58.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-11,23:00:52,29.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,23:01:15,28.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,23:02:46,31.1,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,23:03:35,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,23:04:22,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,23:04:48,30.7,91.0,23.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,23:05:14,30.6,93.0,26.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,23:05:32,29.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,23:06:09,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-11,23:06:13,28.2,100.0,59.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-11,23:06:31,28.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,23:08:05,31.1,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,23:08:51,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,23:09:39,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,23:10:05,30.7,91.0,23.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,23:10:34,30.6,93.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,23:10:50,29.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,23:11:27,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,23:11:48,28.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-11,23:11:57,28.2,100.0,60.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,23:13:21,31.2,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,23:14:07,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,23:14:56,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,23:15:20,30.7,91.0,24.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,23:15:55,30.6,92.0,27.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,23:16:09,29.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,23:16:43,29.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,23:17:05,28.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-11,23:17:47,28.5,100.0,54.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,23:18:39,31.2,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,23:19:23,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,23:20:12,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,23:20:36,30.7,91.0,25.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,23:21:13,30.7,92.0,26.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,23:21:28,29.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,23:22:00,29.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,23:22:20,28.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-11,23:23:42,28.5,100.0,57.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-11,23:23:59,31.2,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2024-05-11,23:25:30,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,23:25:53,30.7,91.0,23.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,23:26:35,30.8,92.0,26.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,23:26:45,29.2,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,23:27:16,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,23:27:38,28.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,23:29:15,31.3,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2024-05-11,23:29:50,28.6,100.0,61.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-11,23:29:51,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-11,23:30:46,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,23:31:09,30.7,91.0,22.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,23:31:53,31.0,92.0,26.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,23:32:01,29.5,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,23:32:35,29.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,23:32:54,28.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,23:34:33,31.3,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,23:35:10,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,23:35:17,28.7,100.0,59.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,23:36:01,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,23:36:26,30.7,91.0,25.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,23:37:09,31.1,92.0,27.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,23:37:18,29.6,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,23:37:56,29.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,23:38:14,29.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,23:39:51,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,23:40:27,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,23:40:43,28.7,100.0,57.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,23:41:18,29.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,23:41:41,30.8,91.0,23.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,23:42:29,31.2,92.0,26.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,23:42:34,29.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,23:43:14,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,23:43:31,29.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,23:45:08,31.5,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,23:45:49,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,23:46:07,28.8,100.0,58.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,23:46:34,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,23:46:58,30.8,90.0,27.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,23:47:50,31.2,92.0,27.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,23:47:52,29.7,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,23:48:30,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,23:48:48,29.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-11,23:50:25,31.5,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-11,23:51:06,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-11,23:51:41,29.0,100.0,57.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-11,23:51:49,29.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-11,23:52:16,30.8,90.0,27.0,25.062497,121.582119
08BEAC0A0464,2024-05-11,23:53:09,31.2,92.0,27.0,22.989813,120.203024
08BEAC0A0774,2024-05-11,23:53:09,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-05-11,23:53:46,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-11,23:54:03,29.2,100.0,26.0,23.7224119,120.3083761
