device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-04-18,21:01:33,28.2,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,21:01:35,28.2,100.0,25.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,21:01:39,26.5,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,21:02:31,29.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,21:03:00,25.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,21:03:10,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-18,21:03:33,27.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-18,21:05:32,24.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,21:05:48,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,21:06:48,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,21:06:50,28.3,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,21:06:51,28.0,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-04-18,21:06:54,28.2,100.0,25.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,21:06:58,26.5,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,21:07:49,29.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,21:08:17,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,21:08:30,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-18,21:08:51,27.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-18,21:10:51,23.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,21:11:08,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,21:12:03,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-18,21:12:08,28.2,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,21:12:08,28.3,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,21:12:11,28.3,100.0,25.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,21:12:18,26.6,100.0,15.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,21:13:09,29.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,21:13:36,25.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,21:13:49,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-18,21:14:07,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-18,21:16:08,23.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,21:16:26,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-18,21:17:23,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-18,21:17:24,28.3,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,21:17:26,28.3,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,21:17:31,28.5,100.0,26.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,21:17:38,26.6,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,21:18:27,29.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,21:18:55,25.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,21:19:06,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-18,21:19:27,27.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-18,21:21:28,23.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,21:21:45,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-18,21:22:41,28.5,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-04-18,21:22:43,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-18,21:22:44,28.2,100.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,21:22:48,28.5,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,21:22:57,26.6,100.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,21:23:46,29.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,21:24:12,24.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,21:24:24,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-18,21:24:47,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-18,21:26:46,23.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,21:27:04,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-18,21:28:00,28.3,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,21:28:05,28.2,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,21:28:06,28.5,100.0,26.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,21:28:07,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,21:28:14,26.5,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,21:29:03,29.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,21:29:29,25.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,21:29:41,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-18,21:30:02,28.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-18,21:32:03,23.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,21:32:21,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-18,21:33:20,28.2,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,21:33:21,28.1,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,21:33:24,28.5,100.0,27.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,21:33:24,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,21:33:33,26.6,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,21:34:22,29.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,21:34:48,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,21:34:59,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-18,21:35:20,28.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-18,21:37:23,23.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,21:37:42,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-18,21:38:39,28.3,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,21:38:41,28.0,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,21:38:43,28.5,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,21:38:44,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,21:38:51,26.6,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,21:39:39,29.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,21:40:06,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,21:40:17,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-18,21:40:38,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-18,21:42:41,23.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,21:43:03,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-18,21:44:01,28.3,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,21:44:02,28.0,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,21:44:02,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-18,21:44:04,28.5,100.0,27.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,21:44:09,26.6,100.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,21:44:57,29.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,21:45:29,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,21:45:34,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-18,21:45:58,27.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-18,21:47:58,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,21:48:20,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-18,21:49:20,28.3,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,21:49:20,27.7,100.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-04-18,21:49:22,28.5,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,21:49:23,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,21:49:24,26.7,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,21:50:14,29.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,21:50:48,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,21:50:55,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-18,21:51:14,28.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-18,21:53:17,24.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,21:53:40,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-18,21:54:37,28.3,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,21:54:40,27.8,100.0,24.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,21:54:42,26.7,100.0,20.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,21:54:42,28.5,100.0,28.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,21:54:42,26.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-18,21:55:30,29.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,21:56:13,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-18,21:56:29,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,21:56:34,28.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-18,21:58:37,24.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,21:58:57,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-18,21:59:56,28.5,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-04-18,22:00:00,28.3,100.0,27.0,22.989813,120.203024
08BEAC0A0774,2024-04-18,22:00:02,27.7,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,22:00:02,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,22:00:04,26.6,100.0,19.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,22:00:48,29.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,22:01:32,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-18,22:01:47,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,22:01:51,28.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-18,22:03:53,24.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,22:04:15,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-18,22:05:13,28.5,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,22:05:19,27.8,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,22:05:20,26.7,100.0,20.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,22:05:20,28.5,100.0,27.0,22.989813,120.203024
08BEAC0A0880,2024-04-18,22:05:22,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-18,22:06:05,29.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-18,22:06:53,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-18,22:07:05,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,22:07:10,28.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-18,22:09:12,24.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,22:09:35,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-18,22:10:32,28.5,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,22:10:36,27.8,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,22:10:41,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,22:10:43,26.7,100.0,19.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,22:10:44,28.5,100.0,28.0,22.989813,120.203024
08BEAC0A0340,2024-04-18,22:11:25,29.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,22:12:25,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,22:12:27,28.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-18,22:14:33,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,22:14:52,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-18,22:15:49,28.5,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,22:15:53,28.0,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,22:15:59,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-18,22:16:01,28.6,100.0,29.0,22.989813,120.203024
08BEAC0A0296,2024-04-18,22:16:02,26.7,100.0,21.0,23.741368,120.401476
08BEAC0A0340,2024-04-18,22:16:42,29.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,22:17:43,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,22:17:46,28.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-18,22:19:52,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-18,22:20:10,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-18,22:21:07,28.5,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,22:21:13,28.0,100.0,23.0,22.992411,120.294135
08BEAC0A0296,2024-04-18,22:21:20,26.7,100.0,19.0,23.741368,120.401476
08BEAC0A0880,2024-04-18,22:21:20,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-18,22:21:22,28.6,100.0,29.0,22.989813,120.203024
08BEAC0A0340,2024-04-18,22:22:03,29.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,22:23:03,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,22:23:05,28.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-18,22:25:28,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-18,22:26:23,28.6,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,22:26:32,28.0,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,22:26:38,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,22:26:39,26.8,100.0,20.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,22:26:42,28.6,100.0,31.0,22.989813,120.203024
08BEAC0A0340,2024-04-18,22:27:21,29.7,100.0,36.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,22:28:22,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,22:28:24,28.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-18,22:30:46,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-18,22:31:41,28.7,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,22:31:49,28.1,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,22:31:55,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,22:31:57,26.8,100.0,21.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,22:32:02,28.6,100.0,31.0,22.989813,120.203024
08BEAC0A0340,2024-04-18,22:32:37,29.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,22:33:39,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,22:33:41,28.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-18,22:36:06,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-18,22:37:01,28.6,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,22:37:06,28.1,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,22:37:11,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,22:37:16,27.1,100.0,22.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,22:37:21,28.6,100.0,32.0,22.989813,120.203024
08BEAC0A0340,2024-04-18,22:37:55,29.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,22:38:59,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,22:39:00,28.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,22:40:18,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,22:41:28,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-18,22:42:19,28.7,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,22:42:23,28.2,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,22:42:32,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,22:42:34,27.2,100.0,23.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,22:42:38,28.7,100.0,31.0,22.989813,120.203024
08BEAC0A0340,2024-04-18,22:43:12,30.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-18,22:44:19,28.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,22:44:21,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,22:45:41,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,22:46:44,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-18,22:47:38,28.7,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,22:47:40,28.2,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,22:47:49,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,22:47:52,27.3,100.0,23.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,22:47:54,28.6,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-18,22:48:29,30.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-18,22:49:37,28.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,22:49:40,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,22:50:57,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,22:52:03,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,22:52:58,28.3,100.0,24.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,22:52:59,28.7,100.0,34.0,22.977305,120.186438
08BEAC0A0880,2024-04-18,22:53:07,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,22:53:08,27.5,100.0,23.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,22:53:12,28.7,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-18,22:53:47,30.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-18,22:54:54,28.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,22:54:56,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,22:56:16,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,22:57:20,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-18,22:58:17,28.5,100.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-04-18,22:58:19,28.8,100.0,37.0,22.977305,120.186438
08BEAC0A0880,2024-04-18,22:58:24,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,22:58:25,27.6,100.0,22.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,22:58:31,28.7,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-18,22:59:06,30.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-18,23:00:12,28.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-18,23:00:14,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-18,23:01:35,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,23:02:37,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-18,23:03:36,29.0,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,23:03:37,28.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,23:03:42,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,23:03:43,27.6,100.0,22.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,23:03:51,28.8,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-04-18,23:04:23,30.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,23:05:30,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,23:05:33,28.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,23:06:57,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,23:07:54,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-18,23:08:57,29.2,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,23:08:57,28.6,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,23:09:00,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,23:09:01,27.7,100.0,23.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,23:09:13,29.1,100.0,32.0,22.989813,120.203024
08BEAC0A0340,2024-04-18,23:09:42,30.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,23:10:51,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,23:10:54,28.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,23:12:13,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,23:13:11,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-18,23:14:14,29.3,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,23:14:17,28.6,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,23:14:20,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,23:14:22,27.8,100.0,23.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,23:14:37,29.1,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-04-18,23:15:00,30.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,23:16:14,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,23:16:17,28.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,23:17:36,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,23:18:31,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-18,23:19:31,29.3,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,23:19:39,28.6,100.0,40.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,23:19:41,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,23:19:43,28.0,100.0,25.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,23:19:56,29.1,100.0,32.0,22.989813,120.203024
08BEAC0A0340,2024-04-18,23:20:19,30.3,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,23:21:32,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,23:21:36,28.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,23:22:56,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,23:23:52,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-18,23:24:53,29.3,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,23:24:56,28.8,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,23:25:01,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,23:25:05,28.0,100.0,25.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,23:25:14,29.2,100.0,31.0,22.989813,120.203024
08BEAC0A0340,2024-04-18,23:25:38,30.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,23:26:51,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,23:26:56,28.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,23:28:14,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-04-18,23:30:11,29.5,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,23:30:14,29.0,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,23:30:22,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,23:30:29,28.2,100.0,28.0,23.741368,120.401476
08BEAC0A0464,2024-04-18,23:30:35,29.6,100.0,30.0,22.989813,120.203024
08BEAC0A0340,2024-04-18,23:30:56,30.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-18,23:32:11,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-18,23:32:17,28.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-18,23:33:31,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-18,23:34:22,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-18,23:35:32,29.3,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-18,23:35:34,29.1,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-04-18,23:35:43,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-18,23:35:52,28.3,100.0,27.0,23.741368,120.401476
