device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-05-17,18:17:24,26.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,18:18:04,28.1,88.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-17,18:18:31,27.0,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-05-17,18:18:34,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,18:18:53,24.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,18:19:25,27.3,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,18:19:30,27.7,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,18:21:57,26.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,18:22:44,26.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,18:23:21,28.1,89.0,12.0,25.062497,121.582119
08BEAC0A0774,2024-05-17,18:23:48,26.8,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-05-17,18:23:52,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,18:24:09,24.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,18:24:44,27.2,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,18:24:47,27.5,100.0,38.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,18:27:14,26.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,18:28:00,26.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,18:28:38,28.1,89.0,12.0,25.062497,121.582119
08BEAC0A0774,2024-05-17,18:29:05,26.8,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-05-17,18:29:09,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,18:29:27,24.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,18:30:04,27.3,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,18:30:04,27.2,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,18:32:29,26.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,18:33:17,26.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,18:33:53,28.1,89.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-17,18:34:23,26.8,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-05-17,18:34:25,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,18:34:42,24.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,18:35:21,27.0,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,18:35:23,27.2,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,18:37:46,26.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,18:38:36,26.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,18:39:11,28.1,89.0,11.0,25.062497,121.582119
08BEAC0A0774,2024-05-17,18:39:41,26.7,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-05-17,18:39:43,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,18:40:00,24.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,18:40:38,26.8,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,18:43:03,25.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,18:43:51,26.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,18:44:27,28.0,89.0,11.0,25.062497,121.582119
08BEAC0A0774,2024-05-17,18:44:57,26.8,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-05-17,18:45:00,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,18:45:19,24.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,18:45:54,27.1,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,18:45:56,27.0,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,18:48:22,25.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,18:49:08,26.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,18:49:43,28.1,89.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-17,18:50:13,26.8,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-05-17,18:50:17,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,18:50:36,25.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,18:51:12,27.2,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,18:51:14,26.8,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,18:53:39,25.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,18:54:26,26.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,18:55:01,28.1,89.0,13.0,25.062497,121.582119
08BEAC0A0774,2024-05-17,18:55:32,26.8,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-05-17,18:55:33,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,18:55:52,25.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-17,18:56:30,27.0,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-05-17,18:56:33,26.6,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-05-17,18:58:54,25.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,18:59:42,25.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,19:00:17,28.1,89.0,11.0,25.062497,121.582119
08BEAC0A0774,2024-05-17,19:00:47,26.7,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-17,19:00:49,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,19:01:10,25.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,19:01:49,26.7,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,19:01:51,27.0,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,19:04:12,25.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,19:05:01,25.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,19:05:36,28.1,89.0,12.0,25.062497,121.582119
08BEAC0A0774,2024-05-17,19:06:02,26.7,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-05-17,19:06:05,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,19:06:30,25.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,19:07:05,26.6,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,19:07:08,27.0,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,19:09:28,25.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,19:10:21,25.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,19:10:56,28.1,89.0,11.0,25.062497,121.582119
08BEAC0A0774,2024-05-17,19:11:20,26.7,100.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-05-17,19:11:21,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,19:11:49,25.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,19:12:22,26.6,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,19:12:26,26.8,100.0,40.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,19:14:46,25.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,19:15:44,25.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,19:16:12,28.0,90.0,13.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,19:16:37,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,19:16:38,26.6,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,19:17:05,25.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,19:17:37,26.5,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,19:17:43,27.0,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,19:20:03,25.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,19:21:06,26.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,19:21:27,28.0,90.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,19:21:54,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,19:21:56,26.6,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,19:22:24,24.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,19:22:55,26.5,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,19:23:03,27.0,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,19:25:19,25.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,19:26:25,26.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,19:26:43,28.0,90.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,19:27:11,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,19:27:16,26.6,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,19:27:42,24.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,19:28:10,26.6,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,19:28:20,27.1,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,19:30:37,25.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-17,19:31:45,25.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-17,19:32:00,28.0,90.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,19:32:29,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,19:32:32,26.6,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,19:33:00,24.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,19:33:26,26.7,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,19:33:36,27.0,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,19:35:55,25.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,19:37:20,28.0,90.0,12.0,25.062497,121.582119
08BEAC0A07A2,2024-05-17,19:37:26,26.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-17,19:37:48,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,19:37:49,26.6,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-05-17,19:38:19,24.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,19:38:46,26.8,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,19:38:53,26.8,100.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,19:41:13,25.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,19:42:35,28.0,90.0,12.0,25.062497,121.582119
08BEAC0A07A2,2024-05-17,19:42:46,25.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-17,19:43:06,26.6,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-05-17,19:43:06,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-17,19:43:35,24.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,19:44:02,26.8,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,19:44:11,26.7,100.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,19:46:30,25.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,19:47:52,28.0,90.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,19:48:24,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,19:48:25,26.5,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,19:48:27,26.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,19:48:51,24.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,19:49:19,26.6,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,19:49:28,26.5,100.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,19:51:45,25.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,19:53:11,28.0,90.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,19:53:40,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,19:53:45,26.3,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,19:53:45,26.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,19:54:08,24.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,19:54:35,26.7,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,19:54:45,26.6,100.0,44.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,19:57:01,25.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,19:58:28,28.0,90.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,19:59:01,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,19:59:02,26.3,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,19:59:03,26.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,19:59:25,24.7,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,19:59:51,26.8,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,20:00:02,26.6,100.0,44.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,20:02:17,25.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,20:03:44,28.0,90.0,10.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,20:04:17,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,20:04:18,26.3,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,20:04:23,26.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,20:04:45,24.7,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,20:05:07,26.6,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,20:05:18,26.8,100.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,20:07:33,25.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,20:09:02,28.0,91.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,20:09:33,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,20:09:35,26.3,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,20:09:39,26.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,20:10:06,24.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,20:10:24,26.6,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,20:10:36,27.0,100.0,44.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,20:12:49,25.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,20:14:18,28.0,90.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,20:14:50,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,20:14:54,26.5,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,20:14:55,26.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,20:15:23,24.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,20:15:41,26.5,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,20:15:53,27.1,100.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,20:18:05,25.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,20:19:35,28.0,91.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,20:20:07,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,20:20:10,26.5,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,20:20:16,25.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,20:20:42,24.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,20:21:02,26.7,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,20:21:14,27.1,100.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,20:23:22,25.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,20:24:53,28.0,91.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,20:25:25,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,20:25:27,26.6,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,20:25:36,25.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,20:26:01,24.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,20:26:19,26.5,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,20:26:31,27.0,100.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,20:28:38,25.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,20:30:10,28.0,91.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,20:30:42,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,20:30:45,26.6,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,20:30:53,25.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,20:31:19,24.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,20:31:37,26.3,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,20:31:47,26.8,100.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,20:33:57,25.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,20:35:27,28.0,91.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,20:35:58,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,20:36:02,26.5,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,20:36:11,25.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,20:36:35,24.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,20:36:56,26.3,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,20:37:03,26.8,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-17,20:40:46,28.0,91.0,14.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,20:41:14,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,20:41:19,26.5,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,20:41:27,25.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,20:41:52,24.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,20:42:13,26.3,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,20:42:20,26.6,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,20:44:26,25.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,20:46:04,28.0,91.0,11.0,25.062497,121.582119
08BEAC0A0774,2024-05-17,20:46:35,26.5,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,20:46:45,25.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,20:47:08,24.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,20:47:30,26.2,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,20:47:38,26.6,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-05-17,20:49:43,25.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,20:51:21,28.0,91.0,13.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,20:51:40,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,20:51:53,26.5,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,20:52:02,25.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,20:52:24,24.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,20:52:46,26.1,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,20:52:57,26.6,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,20:54:26,24.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-17,20:56:41,28.0,91.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,20:56:59,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,20:57:11,26.5,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,20:57:20,25.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,20:57:40,24.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,20:58:04,26.1,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,20:58:21,26.5,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,20:59:44,24.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,21:00:12,25.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,21:01:58,27.8,91.0,13.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,21:02:14,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,21:02:28,26.3,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,21:02:39,25.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,21:02:57,24.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,21:03:22,26.1,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,21:03:40,26.5,100.0,41.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,21:05:01,24.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,21:05:33,25.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,21:07:16,27.8,91.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,21:07:35,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,21:07:45,26.5,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,21:07:57,25.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,21:08:13,24.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,21:08:37,26.0,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,21:09:00,26.3,100.0,40.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,21:10:20,24.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,21:10:52,25.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,21:12:34,27.8,91.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,21:12:51,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,21:13:04,26.5,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,21:13:12,25.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,21:13:32,24.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,21:13:55,25.7,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,21:14:17,26.2,100.0,41.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,21:15:37,24.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,21:16:10,25.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,21:17:51,28.0,91.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,21:18:08,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,21:18:23,26.6,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,21:18:31,25.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,21:18:49,24.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,21:19:13,25.7,100.0,43.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,21:19:34,26.2,100.0,41.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,21:20:55,24.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,21:21:28,25.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,21:23:09,27.8,91.0,13.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,21:23:25,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,21:23:41,26.6,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,21:23:48,25.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,21:24:05,24.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,21:24:30,25.7,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,21:24:50,26.2,100.0,41.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,21:26:11,24.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,21:26:46,25.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,21:28:28,27.8,91.0,13.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,21:28:40,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-17,21:28:59,26.6,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-05-17,21:29:08,25.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-17,21:29:21,24.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-17,21:29:49,25.8,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2024-05-17,21:30:08,26.1,100.0,43.0,22.989813,120.203024
08BEAC0A0880,2024-05-17,21:31:30,24.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-17,21:32:04,25.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-17,21:33:44,27.8,91.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-17,21:33:55,25.5,100.0,0.0,23.12107103,120.4585091
